StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.066,0.040,False,1.0960020637082760376142644734
0.015,0.03,0.067,0.040,False,1.0960020637082760376142644734
0.017,0.03,0.066,0.040,False,1.0952657830784013392674751393
0.015,0.03,0.066,0.039,False,1.0948234849170191344283004130
0.015,0.03,0.067,0.039,False,1.0948234849170191344283004130
0.015,0.01,0.068,0.026,False,1.0941392682288048882164570427
0.017,0.03,0.066,0.039,False,1.0940909783110154953952653460
0.017,0.05,0.067,0.029,False,1.0937449261808333239196672995
0.017,0.03,0.069,0.029,False,1.0927068867955060904406896517
0.015,0.04,0.066,0.040,False,1.0904031882327192340755478448
0.015,0.04,0.067,0.040,False,1.0904031882327192340755478448
0.017,0.04,0.066,0.040,False,1.0901532900618033405629024120
0.015,0.04,0.066,0.039,False,1.0892246094414623308895837844
0.015,0.04,0.067,0.039,False,1.0892246094414623308895837844
0.017,0.04,0.066,0.039,False,1.0889784852944174966906926187
0.019,0.04,0.066,0.027,False,1.0879600652200805882540277633
0.018,0.07,0.066,0.027,False,1.0869977461869618413907274110
0.017,0.05,0.066,0.040,False,1.0846209439913586996231690749
0.015,0.05,0.066,0.040,False,1.0842920043743873790558653520
0.015,0.05,0.067,0.040,False,1.0840929352433189117821943740
0.017,0.05,0.066,0.039,False,1.0834461392239728557509592816
0.015,0.05,0.066,0.039,False,1.0831134255831304758699012916
0.015,0.05,0.067,0.039,False,1.0829143564520620085962303136
0.019,0.05,0.066,0.027,False,1.0825857855930074468229620430
0.018,0.09,0.067,0.040,False,1.0788861784422602306177692914
0.015,0.06,0.066,0.040,False,1.0773729051508972447509585328
0.015,0.06,0.067,0.040,False,1.0773729051508972447509585328
0.018,0.09,0.067,0.039,False,1.0772268850119683235424323738
0.017,0.06,0.066,0.040,False,1.0766381646985652119738572528
0.019,0.04,0.066,0.029,False,1.0763452796673141173144496123
0.015,0.06,0.066,0.039,False,1.0761943263596403415649944724
0.015,0.06,0.067,0.039,False,1.0761943263596403415649944724
0.015,0.03,0.069,0.028,False,1.0759132395566016598915254814
0.017,0.06,0.066,0.039,False,1.0754633599311793681016474595
0.016,0.02,0.067,0.040,False,1.0748006270079337202267330101
0.014,0.02,0.068,0.027,False,1.0744254296781164805575290042
0.015,0.02,0.067,0.038,False,1.0742860604073743435965689442
0.016,0.02,0.067,0.039,False,1.0736239333513772866161827572
0.017,0.03,0.066,0.038,False,1.0722876958559875397397113767
0.015,0,0.069,0.040,False,1.0718548299223517731797845686
0.019,0.05,0.066,0.029,False,1.0714875849570557036167225494
0.015,0,0.069,0.039,False,1.0706762511310948699938205082
0.017,0.03,0.066,0.037,False,1.0704905792164994538958052956
0.016,0.03,0.066,0.040,False,1.0701911895930958920070132442
0.016,0.03,0.067,0.040,False,1.0701911895930958920070132442
0.019,0.06,0.066,0.027,False,1.0700030971299447704957288233
0.015,0,0.069,0.038,False,1.0699132284784026919057216308
0.015,0.03,0.066,0.038,False,1.0696764769835755479170583269
0.015,0.03,0.067,0.038,False,1.0696764769835755479170583269
0.015,0.01,0.069,0.040,False,1.0691926285016913774421246822
0.016,0.03,0.066,0.039,False,1.0690144959365394583964629913
0.016,0.03,0.067,0.039,False,1.0690144959365394583964629913
0.017,0.03,0.066,0.036,False,1.0686939605957656388643592896
0.015,0.01,0.069,0.039,False,1.0680140497104344742561606218
0.017,0.07,0.066,0.040,False,1.0674165232429743908132692455
0.017,0.03,0.068,0.028,False,1.0672527265679787360760151719
0.015,0.01,0.069,0.038,False,1.0672510270577422961680617444
0.017,0.04,0.066,0.038,False,1.0671752028393895410351386494
0.015,0.05,0.065,0.032,False,1.0666396621116616542256752916
0.017,0.07,0.066,0.039,False,1.0662417184755885469410594522
0.014,0.01,0.068,0.027,False,1.0657488823154329366327363877
0.016,0.04,0.066,0.040,False,1.0657389333706122656855029096
0.016,0.04,0.067,0.040,False,1.0657389333706122656855029096
0.015,0.02,0.068,0.040,False,1.0656835262081541185927032492
0.015,0.02,0.069,0.040,False,1.0656835262081541185927032492
0.017,0.04,0.068,0.023,False,1.0655635960380040353733350744
0.017,0.03,0.068,0.040,False,1.0655005688748283767741643255
0.017,0.04,0.066,0.037,False,1.0653780861999014551912325683
0.017,0.04,0.068,0.028,False,1.0652575608177793771706315009
0.016,0.04,0.066,0.039,False,1.0645622397140558320749526567
0.016,0.04,0.067,0.039,False,1.0645622397140558320749526567
0.015,0.02,0.068,0.039,False,1.0645049474168972154067391888
0.015,0.02,0.069,0.039,False,1.0645049474168972154067391888
0.017,0.03,0.068,0.039,False,1.0643257641074425329019545322
0.015,0.04,0.066,0.038,False,1.0640776015080187443783416983
0.015,0.04,0.067,0.038,False,1.0640776015080187443783416983
0.015,0.02,0.068,0.038,False,1.0637419247642050373186403114
0.015,0.02,0.069,0.038,False,1.0637419247642050373186403114
0.017,0.08,0.066,0.040,False,1.0636918201142803317590671357
0.017,0.08,0.067,0.040,False,1.0636918201142803317590671357
0.017,0.04,0.066,0.036,False,1.0635814675791676401597865623
0.017,0.03,0.068,0.038,False,1.0630831874089518820161877818
