StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.127,0.030,False,0.9526512324177356458316532735
0.027,0.08,0.122,0.016,False,0.9522161017921821456366004920
0.026,0.08,0.121,0.030,False,0.9521132405638298934603167910
0.026,0.08,0.122,0.030,False,0.9521132405638298934603167910
0.031,0.01,0.121,0.027,False,0.9519101855299567348285770313
0.026,0.08,0.121,0.014,False,0.9516203661736062009262595801
0.026,0.08,0.122,0.014,False,0.9516203661736062009262595801
0.029,0.09,0.125,0.030,False,0.9508813475411180147456389351
0.029,0,0.125,0.028,False,0.9504241816126557993265954969
0.029,0,0.126,0.028,False,0.9504241816126557993265954969
0.026,0.08,0.121,0.029,False,0.9503660051054456392266961095
0.026,0.08,0.122,0.029,False,0.9503660051054456392266961095
0.026,0.08,0.121,0.013,False,0.9497817476162884723676456586
0.026,0.08,0.122,0.013,False,0.9497817476162884723676456586
0.026,0.08,0.121,0.028,False,0.9489335072305762902066571260
0.026,0.08,0.122,0.028,False,0.9489335072305762902066571260
0.006,0.03,0.125,0.018,False,0.9484124327988637998551738919
0.029,0.09,0.125,0.029,False,0.9479245858825197933800537511
0.002,0.11,0.126,0.001,True,0.9469030291178729659799826295
0.026,0.08,0.121,0.027,False,0.9468051277793648925340007620
0.026,0.08,0.122,0.027,False,0.9468051277793648925340007620
0.026,0.08,0.121,0.012,False,0.9466992935847134590767626377
0.026,0.08,0.122,0.012,False,0.9466992935847134590767626377
0.029,0,0.125,0.027,False,0.9464812379619197911649615095
0.004,0.03,0.128,0.007,True,0.9463375517493970169558850551
0.004,0.03,0.129,0.007,True,0.9463375517493970169558850551
0.026,0.08,0.121,0.026,False,0.9453668215954207974490745388
0.026,0.08,0.122,0.026,False,0.9453668215954207974490745388
0.004,0.03,0.130,0.007,True,0.9452427674897888477294512408
0.007,0.04,0.124,0.018,False,0.9448061740435808116072309996
0.029,0.09,0.125,0.028,False,0.9440357099851958410655453641
0.029,0.08,0.122,0.006,False,0.9424506878523030145343140577
0.029,0.09,0.125,0.027,False,0.9412311245665849265055816752
0.029,0.08,0.122,0.005,False,0.9409435329369964155184646042
0.029,0.10,0.126,0.030,False,0.9406841302618598885822000268
0.029,0.10,0.127,0.030,False,0.9406841302618598885822000268
0.027,0.08,0.121,0.030,False,0.9404857271932711051121904072
0.027,0.08,0.122,0.030,False,0.9404857271932711051121904072
0.004,0.03,0.127,0.002,True,0.9402063922439365508096576323
0.020,0.06,0.128,0.030,False,0.9401720662234216563834071101
0.029,0,0.124,0.028,False,0.9399739122631765226344741199
