StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.134,0.011,False,0.9538550846456644745733331568
0.017,0.08,0.134,0.011,False,0.9515607018938605038452541856
0.017,0.08,0.135,0.011,False,0.9515607018938605038452541856
0.005,0,0.140,0.007,True,0.9515568749947194364611403366
0.016,0.05,0.139,0.016,False,0.9512447403456962354690964307
0.016,0.05,0.140,0.016,False,0.9512447403456962354690964307
0.040,0.16,0.136,0.030,False,0.9509201309881142329489017046
0,0.02,0.132,0.016,False,0.9508579429281021061381632293
0,0.02,0.133,0.016,False,0.9508579429281021061381632293
0,0.02,0.134,0.016,False,0.9508579429281021061381632293
0,0.02,0.135,0.016,False,0.9508579429281021061381632293
0.021,0.10,0.140,0.016,False,0.9508380822186032966098721281
0.015,0.05,0.131,0.017,False,0.9493149569600612790309652332
0,0,0.136,0.016,False,0.9491714808480361794164811919
0.019,0.08,0.137,0.014,False,0.9489360024080537502272450059
0.021,0.10,0.139,0.011,False,0.9485098051585167546629476847
0.021,0.10,0.140,0.011,False,0.9485098051585167546629476847
0.033,0.14,0.136,0.022,True,0.9468198754626753992494980502
0.033,0.14,0.137,0.022,True,0.9468198754626753992494980502
0.035,0.15,0.136,0.023,True,0.9467857803558980586909135394
0.035,0.15,0.137,0.023,True,0.9467857803558980586909135394
0.033,0.14,0.136,0.021,True,0.9463568878745795451468337989
0.033,0.14,0.137,0.021,True,0.9463568878745795451468337989
0.035,0.15,0.136,0.024,True,0.9461329754490235024746269384
0.019,0.08,0.136,0.013,False,0.9454488778120677091557405007
0.019,0.08,0.137,0.013,False,0.9454488778120677091557405007
0,0.01,0.136,0.016,False,0.9427503557380325162043739487
0.019,0.08,0.136,0.012,False,0.9423526519757976002181404122
0.020,0.08,0.137,0.013,False,0.9406192177342107015898355925
0.020,0.08,0.138,0.013,False,0.9406192177342107015898355925
0.020,0.08,0.139,0.013,False,0.9406192177342107015898355925
0.020,0.08,0.140,0.013,False,0.9406192177342107015898355925
0.005,0.01,0.140,0.007,True,0.9403759438918931601832329014
0,0.01,0.138,0.016,False,0.9402650001010540553440454342
0,0.01,0.139,0.016,False,0.9402650001010540553440454342
