StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.03,0.118,0.021,False,1.0443616467366754996653910562
0.025,0.04,0.112,0.027,False,1.0439411490829106576280918130
0.011,0.02,0.114,0.032,False,1.0432138476655153588725192283
0.021,0.07,0.114,0.030,False,1.0431068716033760365722212779
0.012,0.05,0.120,0.030,False,1.0430112071156586742505072928
0.012,0.01,0.114,0.032,False,1.0429560523391480000575577671
0.012,0.01,0.115,0.032,False,1.0429560523391480000575577671
0.011,0.01,0.114,0.032,False,1.0428965148034043950318128076
0.011,0.01,0.115,0.032,False,1.0428965148034043950318128076
0.010,0,0.118,0.038,False,1.0428272424697728219102115539
0.026,0.01,0.111,0.028,False,1.0425566259935980053272670329
0.026,0.01,0.112,0.028,False,1.0425566259935980053272670329
0.017,0.07,0.119,0.015,False,1.0424953207490626372455886420
0.017,0.07,0.120,0.015,False,1.0424953207490626372455886420
0.012,0.02,0.114,0.032,False,1.0422929508790936342763534976
0.014,0.05,0.120,0.030,False,1.0414795062405587753187188173
0.012,0.04,0.113,0.032,False,1.0405409312997003997751929508
0.012,0.04,0.114,0.032,False,1.0405409312997003997751929508
0.012,0.04,0.115,0.032,False,1.0405409312997003997751929508
0.012,0.04,0.116,0.032,False,1.0405409312997003997751929508
0.025,0.03,0.111,0.028,False,1.0396299707581943505367118721
0.025,0.03,0.112,0.028,False,1.0396299707581943505367118721
0.010,0,0.118,0.037,False,1.0391709812318548201519725085
0.015,0.05,0.118,0.022,False,1.0388825399784821482428612005
0.015,0.05,0.119,0.022,False,1.0388825399784821482428612005
0.026,0.02,0.112,0.028,False,1.0384849995497684713643144490
0.026,0.02,0.111,0.028,False,1.0383154951203983941969614579
0.010,0.01,0.118,0.022,False,1.0378020854308447055838441679
0.010,0.01,0.119,0.022,False,1.0378020854308447055838441679
0.014,0.05,0.120,0.029,False,1.0375484306001522536775786528
0.026,0.01,0.111,0.027,False,1.0374104606992925264551794709
0.026,0.01,0.112,0.027,False,1.0374104606992925264551794709
0.012,0.05,0.120,0.029,False,1.0372494891731725729987944941
0.017,0.07,0.118,0.015,False,1.0363634073706195155760367401
0.017,0.07,0.119,0.014,False,1.0363169633209537853732160026
0.017,0.07,0.120,0.014,False,1.0363169633209537853732160026
0.013,0.03,0.112,0.032,False,1.0361128150865575252263116308
0.010,0,0.118,0.036,False,1.0354165562976644050189396318
0.025,0.03,0.111,0.027,False,1.0344834056738437454694116797
0.025,0.03,0.112,0.027,False,1.0344834056738437454694116797
0.026,0.04,0.112,0.028,False,1.0341503011472428347213344543
0.025,0.05,0.111,0.028,False,1.0339193627179972389223623907
0.025,0.05,0.112,0.028,False,1.0339193627179972389223623907
0.016,0.04,0.119,0.022,False,1.0336642407161076378697726099
0.026,0.02,0.112,0.027,False,1.0333384453244878706134185338
0.026,0.02,0.111,0.027,False,1.0331689408951177934460655427
0.026,0.01,0.111,0.026,False,1.0330455341818824378421378092
0.026,0.01,0.112,0.026,False,1.0329466278619256146061079087
0.010,0.01,0.116,0.038,False,1.0328236494896012666425530393
0.010,0.01,0.117,0.038,False,1.0328236494896012666425530393
0.015,0.05,0.118,0.021,False,1.0309694986749782718850904903
0.013,0,0.114,0.032,False,1.0306754736949941065227520202
0.017,0.07,0.118,0.014,False,1.0301850499425106637036641007
0.016,0.03,0.119,0.023,False,1.0292641792140581877850481817
0.016,0.03,0.120,0.023,False,1.0292641792140581877850481817
0.010,0.01,0.116,0.037,False,1.0291703827619254995956302482
0.010,0.01,0.117,0.037,False,1.0291703827619254995956302482
0.026,0.04,0.112,0.027,False,1.0290023870615997364001827995
0.010,0.01,0.118,0.038,False,1.0288580487772366213933531864
0.026,0.02,0.111,0.026,False,1.0288038288043091226276518724
0.025,0.05,0.111,0.027,False,1.0287660753504565402916550578
0.025,0.05,0.112,0.027,False,1.0287660753504565402916550578
0.026,0.02,0.112,0.026,False,1.0286798290071263314570558425
0.022,0.07,0.113,0.030,False,1.0272827003818601899887462307
0.022,0.07,0.114,0.030,False,1.0272827003818601899887462307
