StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.02,0.037,False,0.5127841019341367264708390310
0.011,0.02,0.02,0.037,False,0.5126005962265486005935310654
0,0.10,0.02,0.013,True,0.5123449467110075218368789901
0.009,0,0.02,0.015,True,0.5123040958459367072110599499
0.011,0.05,0.02,0.037,False,0.5118323110883631748014535954
0.011,0.05,0.02,0.038,False,0.5114558514726966973755872409
0.011,0.02,0.02,0.038,False,0.5113664795159913972546059117
0.011,0.03,0.02,0.037,False,0.5103140100621637220974254500
0.011,0.03,0.02,0.038,False,0.5086599814234769091686224223
0.010,0.01,0.02,0.036,False,0.5085010039001629854501867602
0,0.05,0.02,0.012,True,0.5083471019159606042321746534
0.008,0,0.02,0.019,False,0.5080509894674513519432080732
