StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.098,0.011,True,1.0019517133872371242855880211
0.039,0.12,0.099,0.011,True,1.0019517133872371242855880211
0.039,0.12,0.097,0.010,True,1.0019177164729173720387695910
0.039,0.12,0.098,0.010,True,1.0019177164729173720387695910
0.039,0.12,0.099,0.010,True,1.0019177164729173720387695910
0.033,0.02,0.100,0.036,False,1.0015100390163244436698388878
0.035,0,0.097,0.034,False,1.0013717019495059437173568388
0.035,0,0.097,0.032,False,1.0010918638477997289327806767
0.035,0,0.097,0.033,False,1.0008217348921061433116826923
0.039,0.12,0.100,0.011,True,0.9999501370650086281440484013
0.039,0.12,0.100,0.010,True,0.9999161401506888758972299712
0.033,0.02,0.100,0.035,False,0.9994733265560676199973227775
0.033,0.01,0.099,0.038,False,0.9978537344646596287848775322
0.035,0,0.098,0.037,False,0.9970166142464030517255431530
0.021,0.01,0.100,0.034,False,0.9962714178599091235922038801
0.033,0.01,0.099,0.037,False,0.9961997516689813041615404323
0.035,0,0.098,0.036,False,0.9953597468550248808656542061
0.033,0.02,0.099,0.038,False,0.9941527170357807626836042135
0.035,0,0.097,0.035,False,0.9933076234302132756691356010
0.033,0.02,0.099,0.037,False,0.9924987342401024380602671136
0.034,0.02,0.100,0.034,False,0.9909141849598999696140362496
0.022,0.01,0.098,0.034,False,0.9906570504602366367759321228
0.022,0.01,0.099,0.034,False,0.9906570504602366367759321228
0.034,0.02,0.100,0.032,False,0.9906307739723666620273359488
0.034,0.02,0.100,0.033,False,0.9903627858539081613992434808
0.034,0.02,0.100,0.038,False,0.9891362918960567109952615880
0.034,0.02,0.100,0.037,False,0.9874925435970973754724776878
0.034,0.02,0.100,0.036,False,0.9858459282197624880890093830
0.039,0.09,0.100,0.032,False,0.9846188518302438734896566565
0.034,0.02,0.100,0.035,False,0.9838092157595056644164932727
0.016,0,0.100,0.038,False,0.9836832668986194252700303866
0.033,0.01,0.100,0.039,False,0.9834444863230265807309917021
0.034,0.01,0.099,0.038,False,0.9821903298330412091378690735
0.034,0.01,0.098,0.037,False,0.9805363470373628845145319736
0.034,0.01,0.099,0.037,False,0.9805363470373628845145319736
0.033,0.02,0.100,0.039,False,0.9797434688941477146297183834
0.034,0.01,0.098,0.036,False,0.9788794796459847136546430267
0.034,0.02,0.099,0.038,False,0.9784886062392188071027747087
0.034,0.02,0.098,0.037,False,0.9768346234435404824794376088
0.034,0.02,0.099,0.037,False,0.9768346234435404824794376088
0.022,0.01,0.100,0.034,False,0.9765677902542387183448238523
0.034,0.02,0.098,0.036,False,0.9751777560521623116195486619
0.039,0.05,0.100,0.032,False,0.9744701856517324786232051255
0.039,0.07,0.100,0.032,False,0.9727039080628694839475312615
0.039,0.08,0.100,0.032,False,0.9713021733727474073682789491
0.035,0.01,0.097,0.034,False,0.9705473406022420625428492554
0.035,0.01,0.097,0.032,False,0.9702683687514020986245239596
0.035,0.01,0.097,0.033,False,0.9699977204779535582792789114
0.040,0.09,0.100,0.032,False,0.9684751600075761197228473485
0.017,0,0.100,0.038,False,0.9680530119436139512194790384
0.035,0.01,0.099,0.038,False,0.9678420269406087409656184608
0.034,0.01,0.100,0.039,False,0.9677810816914081610839832434
0.023,0.01,0.098,0.034,False,0.9675391388562544755979835536
0.023,0.01,0.099,0.034,False,0.9675391388562544755979835536
0.039,0.01,0.100,0.008,True,0.9674409048109359043440186552
0.035,0.01,0.098,0.037,False,0.9661880441449304163422813609
0.035,0.01,0.099,0.037,False,0.9661880441449304163422813609
0.035,0.02,0.097,0.034,False,0.9659155267502335152744655054
0.035,0.02,0.097,0.032,False,0.9656391536519923039548928084
0.035,0.02,0.097,0.033,False,0.9653669474252788994372065685
0.035,0.01,0.098,0.036,False,0.9645311767535522454823924140
