StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.190,0.035,False,0.8699263701127541264156842730
0.020,0.12,0.190,0.038,False,0.8698665775737656352164875017
0.020,0.11,0.190,0.036,False,0.8697905584367835010908765942
0.006,0,0.186,0.022,False,0.8694358853627171958557881857
0.006,0,0.187,0.022,False,0.8694358853627171958557881857
0.006,0,0.188,0.022,False,0.8694358853627171958557881857
0.006,0,0.189,0.022,False,0.8694358853627171958557881857
0.006,0,0.190,0.022,False,0.8694358853627171958557881857
0.020,0.12,0.190,0.037,False,0.8693470341620693841134281264
0.020,0.12,0.190,0.035,False,0.8689647379728589371823002812
0.020,0.12,0.190,0.036,False,0.8688289262968883118574926024
0.012,0,0.190,0.037,False,0.8677951001075423743483614508
0.017,0.12,0.186,0.038,False,0.8677289284680464405800446867
0.017,0.11,0.186,0.038,False,0.8677289284680464405800446867
0.012,0,0.190,0.035,False,0.8675274755467041386084614739
0.012,0,0.190,0.036,False,0.8673343801539584811059889360
0.017,0.12,0.186,0.037,False,0.8672015886538941718879261276
0.017,0.11,0.186,0.037,False,0.8672015886538941718879261276
0.017,0.12,0.187,0.038,False,0.8667799931953755285378197481
0.017,0.11,0.187,0.038,False,0.8667799931953755285378197481
0.017,0.12,0.188,0.038,False,0.8667799931953755285378197481
0.017,0.11,0.188,0.038,False,0.8667799931953755285378197481
0.017,0.12,0.189,0.038,False,0.8667799931953755285378197481
0.017,0.11,0.189,0.038,False,0.8667799931953755285378197481
0.017,0.12,0.187,0.037,False,0.8662526533812232598457011890
0.017,0.11,0.187,0.037,False,0.8662526533812232598457011890
0.017,0.12,0.188,0.037,False,0.8662526533812232598457011890
0.017,0.11,0.188,0.037,False,0.8662526533812232598457011890
0.017,0.12,0.189,0.037,False,0.8662526533812232598457011890
0.017,0.11,0.189,0.037,False,0.8662526533812232598457011890
0.017,0.12,0.188,0.035,False,0.8658548265455010533422104881
0.017,0.11,0.188,0.035,False,0.8658548265455010533422104881
0.017,0.12,0.189,0.035,False,0.8658548265455010533422104881
0.017,0.11,0.189,0.035,False,0.8658548265455010533422104881
0.017,0.12,0.187,0.036,False,0.8657267698591807755249325259
0.017,0.11,0.187,0.036,False,0.8657267698591807755249325259
0.017,0.12,0.188,0.036,False,0.8657267698591807755249325259
0.017,0.11,0.188,0.036,False,0.8657267698591807755249325259
0.017,0.12,0.189,0.036,False,0.8657267698591807755249325259
0.017,0.11,0.189,0.036,False,0.8657267698591807755249325259
0.013,0,0.190,0.038,False,0.8651840629319118153690767885
0.013,0,0.190,0.037,False,0.8647136011254187546948233134
0.012,0,0.190,0.034,False,0.8645603706207526607519343303
0.017,0.09,0.190,0.035,False,0.8634825441183277384073982815
0.017,0.09,0.190,0.036,False,0.8633846061922589220485441055
0.017,0.10,0.190,0.035,False,0.8630039862999084358425923007
0.017,0.10,0.190,0.036,False,0.8629060483738396194837381247
0.010,0,0.187,0.038,False,0.8621371618130429310075996681
0.010,0,0.188,0.038,False,0.8621371618130429310075996681
0.010,0,0.189,0.038,False,0.8621371618130429310075996681
0.010,0,0.187,0.037,False,0.8616696669123989427406080931
0.010,0,0.188,0.037,False,0.8616696669123989427406080931
0.010,0,0.189,0.037,False,0.8616696669123989427406080931
0.010,0,0.187,0.035,False,0.8613911980703802671416667093
0.010,0,0.188,0.035,False,0.8613911980703802671416667093
0.010,0,0.189,0.035,False,0.8613911980703802671416667093
0.020,0.11,0.190,0.034,False,0.8612064493186994360273650229
0.010,0,0.187,0.036,False,0.8612035175915464336584379211
0.010,0,0.188,0.036,False,0.8612035175915464336584379211
0.010,0,0.189,0.036,False,0.8612035175915464336584379211
0.020,0.12,0.190,0.034,False,0.8602448171788042467939810311
0.011,0,0.187,0.034,False,0.8582110290353156307381392139
0.011,0,0.188,0.034,False,0.8582110290353156307381392139
0.011,0,0.189,0.034,False,0.8582110290353156307381392139
0.021,0.11,0.190,0.038,False,0.8575023321920853303184914510
0.015,0,0.190,0.038,False,0.8574185012778181653226672525
0.006,0,0.188,0.018,False,0.8573082936877514023181810359
0.021,0.11,0.190,0.037,False,0.8569853973675365153500800733
0.015,0,0.190,0.037,False,0.8569534691529673024052686958
0.015,0,0.190,0.035,False,0.8566798852659982568778252291
0.021,0.11,0.190,0.035,False,0.8566082975128713373133480868
0.021,0.12,0.190,0.038,False,0.8565389773278764755087802780
0.015,0,0.190,0.036,False,0.8564897690532340231884729690
0.021,0.11,0.190,0.036,False,0.8564698911341417879330041805
0.021,0.12,0.190,0.037,False,0.8560220425033276605403689003
0.021,0.12,0.190,0.035,False,0.8556449426486624825036369138
0.018,0.12,0.185,0.038,False,0.8555958666893531402851338132
0.018,0.11,0.185,0.038,False,0.8555958666893531402851338132
0.018,0.12,0.186,0.038,False,0.8555958666893531402851338132
0.018,0.11,0.186,0.038,False,0.8555958666893531402851338132
0.021,0.12,0.190,0.036,False,0.8555065362699329331232930075
0.004,0,0.186,0.021,False,0.8552034051821736916412249499
0.004,0,0.187,0.021,False,0.8552034051821736916412249499
0.004,0,0.188,0.021,False,0.8552034051821736916412249499
0.004,0,0.189,0.021,False,0.8552034051821736916412249499
0.004,0,0.190,0.021,False,0.8552034051821736916412249499
0.018,0.12,0.186,0.037,False,0.8550711208029537235894330532
0.018,0.11,0.186,0.037,False,0.8550711208029537235894330532
0.018,0.12,0.187,0.038,False,0.8546456943479608134326102649
0.018,0.11,0.187,0.038,False,0.8546456943479608134326102649
0.018,0.12,0.188,0.038,False,0.8546456943479608134326102649
0.018,0.11,0.188,0.038,False,0.8546456943479608134326102649
0.018,0.12,0.189,0.038,False,0.8546456943479608134326102649
0.018,0.11,0.189,0.038,False,0.8546456943479608134326102649
0.018,0.12,0.186,0.036,False,0.8545478243134443172721761768
0.018,0.11,0.186,0.036,False,0.8545478243134443172721761768
0.017,0.12,0.189,0.034,False,0.8542132541845767929384793181
0.017,0.11,0.189,0.034,False,0.8542132541845767929384793181
0.018,0.12,0.187,0.037,False,0.8541209484615613967369095049
0.018,0.11,0.187,0.037,False,0.8541209484615613967369095049
0.018,0.12,0.188,0.037,False,0.8541209484615613967369095049
0.018,0.11,0.188,0.037,False,0.8541209484615613967369095049
0.018,0.12,0.189,0.037,False,0.8541209484615613967369095049
0.018,0.11,0.189,0.037,False,0.8541209484615613967369095049
