StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.10,0.173,0.021,False,0.8494689819967537981708239959
0.005,0.11,0.171,0.019,False,0.8483357689337376600878819968
0.005,0.11,0.172,0.019,False,0.8483357689337376600878819968
0.005,0.11,0.173,0.019,False,0.8483357689337376600878819968
0.006,0,0.171,0.018,False,0.8472924278260813204013702422
0.006,0,0.172,0.018,False,0.8472924278260813204013702422
0.006,0,0.173,0.018,False,0.8472924278260813204013702422
0.005,0.14,0.171,0.021,False,0.8453644655461237233654500626
0.005,0.14,0.172,0.021,False,0.8453644655461237233654500626
0.005,0.14,0.173,0.021,False,0.8453644655461237233654500626
0.005,0.12,0.171,0.021,False,0.8438722440097969803629790186
0.005,0.13,0.171,0.021,False,0.8438722440097969803629790186
0.005,0.13,0.172,0.021,False,0.8438722440097969803629790186
0.005,0.12,0.172,0.021,False,0.8438722440097969803629790186
0.005,0.12,0.173,0.021,False,0.8438722440097969803629790186
0.005,0.13,0.173,0.021,False,0.8438722440097969803629790186
0.005,0.14,0.171,0.020,False,0.8407947337955467159359311522
0.005,0.14,0.172,0.020,False,0.8407947337955467159359311522
0.005,0.14,0.173,0.020,False,0.8407947337955467159359311522
0.005,0.15,0.171,0.021,False,0.8400444257815442133233923535
0.005,0.15,0.172,0.021,False,0.8400444257815442133233923535
0.005,0.15,0.173,0.021,False,0.8400444257815442133233923535
0.005,0.12,0.171,0.020,False,0.8393025122592199729334601082
0.005,0.13,0.171,0.020,False,0.8393025122592199729334601082
0.005,0.13,0.172,0.020,False,0.8393025122592199729334601082
0.005,0.12,0.172,0.020,False,0.8393025122592199729334601082
0.005,0.12,0.173,0.020,False,0.8393025122592199729334601082
0.005,0.13,0.173,0.020,False,0.8393025122592199729334601082
0.006,0.10,0.171,0.019,False,0.8387671483724058130305262433
0.006,0.10,0.172,0.019,False,0.8387671483724058130305262433
0.005,0.14,0.171,0.019,False,0.8361484655525492009270697508
0.005,0.14,0.172,0.019,False,0.8361484655525492009270697508
0.005,0.14,0.173,0.019,False,0.8361484655525492009270697508
0.005,0.15,0.171,0.020,False,0.8354690791738825951805533609
0.005,0.15,0.172,0.020,False,0.8354690791738825951805533609
0.005,0.15,0.173,0.020,False,0.8354690791738825951805533609
0.004,0.16,0.171,0.021,False,0.8352385441648716029515859980
0.004,0.16,0.172,0.021,False,0.8352385441648716029515859980
0.004,0.16,0.173,0.021,False,0.8352385441648716029515859980
0.006,0.11,0.171,0.021,False,0.8347700282539186915109641009
0.006,0.11,0.172,0.021,False,0.8347700282539186915109641009
0.005,0.12,0.171,0.019,False,0.8346562440162224579245987068
0.005,0.13,0.171,0.019,False,0.8346562440162224579245987068
0.005,0.13,0.172,0.019,False,0.8346562440162224579245987068
0.005,0.12,0.172,0.019,False,0.8346562440162224579245987068
0.005,0.12,0.173,0.019,False,0.8346562440162224579245987068
0.005,0.13,0.173,0.019,False,0.8346562440162224579245987068
0.005,0.10,0.171,0.020,False,0.8324572776286449093993272232
0.005,0.10,0.172,0.020,False,0.8324572776286449093993272232
0.005,0.10,0.173,0.020,False,0.8324572776286449093993272232
0.006,0.11,0.171,0.020,False,0.8310828664184552088687894576
0.006,0.11,0.172,0.020,False,0.8310828664184552088687894576
0.005,0.15,0.171,0.019,False,0.8308190605818141281830837890
0.005,0.15,0.172,0.019,False,0.8308190605818141281830837890
0.005,0.15,0.173,0.019,False,0.8308190605818141281830837890
0.007,0.10,0.171,0.019,False,0.8277258401551880688930732226
0.006,0.11,0.171,0.019,False,0.8277045908170584162659957202
0.006,0.11,0.172,0.019,False,0.8277045908170584162659957202
0.006,0.10,0.171,0.021,False,0.8230488899933483313197325556
0.006,0.10,0.172,0.021,False,0.8230488899933483313197325556
0.008,0.11,0.171,0.021,False,0.8221918983841434564386893827
0.006,0.14,0.171,0.021,False,0.8216437422542643342497867318
0.006,0.14,0.172,0.021,False,0.8216437422542643342497867318
0.007,0.11,0.171,0.021,False,0.8208615056779671438392377161
0.004,0.16,0.171,0.019,False,0.8205294399152189003522309688
0.004,0.16,0.172,0.019,False,0.8205294399152189003522309688
0.004,0.16,0.173,0.019,False,0.8205294399152189003522309688
0.006,0.13,0.171,0.021,False,0.8201316484604645041633863341
0.006,0.12,0.171,0.021,False,0.8201316484604645041633863341
0.006,0.12,0.172,0.021,False,0.8201316484604645041633863341
0.006,0.13,0.172,0.021,False,0.8201316484604645041633863341
0.004,0.16,0.171,0.020,False,0.8198217364496073269844447141
0.004,0.16,0.172,0.020,False,0.8198217364496073269844447141
0.004,0.16,0.173,0.020,False,0.8198217364496073269844447141
0.007,0.11,0.171,0.020,False,0.8179736641462556401345979523
0.006,0.14,0.171,0.020,False,0.8179565804188008516076120885
0.006,0.14,0.172,0.020,False,0.8179565804188008516076120885
0.006,0.15,0.171,0.021,False,0.8167900237595928154256265058
0.006,0.15,0.172,0.021,False,0.8167900237595928154256265058
0.007,0.11,0.171,0.019,False,0.8166819261343272149453266146
0.006,0.13,0.171,0.020,False,0.8164444866250010215212116908
0.006,0.12,0.171,0.020,False,0.8164444866250010215212116908
0.006,0.12,0.172,0.020,False,0.8164444866250010215212116908
0.006,0.13,0.172,0.020,False,0.8164444866250010215212116908
0.006,0.14,0.171,0.019,False,0.8145783048174040590048183511
0.006,0.14,0.172,0.019,False,0.8145783048174040590048183511
0.006,0.15,0.171,0.020,False,0.8130972470670447220701317803
0.006,0.15,0.172,0.020,False,0.8130972470670447220701317803
0.006,0.13,0.171,0.019,False,0.8130662110236042289184179534
0.006,0.12,0.171,0.019,False,0.8130662110236042289184179534
0.006,0.12,0.172,0.019,False,0.8130662110236042289184179534
0.006,0.13,0.172,0.019,False,0.8130662110236042289184179534
0.030,0.10,0.172,0.013,False,0.8118887574054289031743078769
0.030,0.11,0.172,0.013,False,0.8118887574054289031743078769
0.003,0,0.175,0.011,False,0.8112912117609794848847253019
0.003,0,0.176,0.011,False,0.8112912117609794848847253019
0.003,0,0.177,0.011,False,0.8112912117609794848847253019
0.006,0.15,0.171,0.019,False,0.8097152211165769774787298724
0.006,0.15,0.172,0.019,False,0.8097152211165769774787298724
0.031,0.11,0.171,0.012,False,0.8084469129395861434406338584
0.031,0.10,0.171,0.012,False,0.8084469129395861434406338584
0.008,0.14,0.171,0.021,False,0.8081448424183414441672729415
0.007,0.14,0.171,0.021,False,0.8067909260100057776954803430
0.008,0.13,0.171,0.021,False,0.8065948956369024030938335267
0.008,0.12,0.171,0.021,False,0.8065948956369024030938335267
0.005,0.16,0.171,0.021,False,0.8059688389428010363598473154
0.005,0.16,0.172,0.021,False,0.8059688389428010363598473154
0.005,0.16,0.173,0.021,False,0.8059688389428010363598473154
0.006,0.10,0.171,0.020,False,0.8055888868968233144141704671
0.006,0.10,0.172,0.020,False,0.8055888868968233144141704671
0.007,0.13,0.171,0.021,False,0.8052589138808230196087647169
0.007,0.12,0.171,0.021,False,0.8052589138808230196087647169
0.007,0.10,0.171,0.021,False,0.8051654940485181419949380796
0.008,0.10,0.171,0.019,False,0.8047885972344794113031836728
0.030,0.12,0.172,0.013,False,0.8042254586636994093878924336
0.007,0.14,0.171,0.020,False,0.8039030844782942739908405792
0.008,0.10,0.171,0.021,False,0.8026635272879282909666429545
0.007,0.14,0.171,0.019,False,0.8026113464663658488015692415
0.004,0.17,0.171,0.021,False,0.8023737519646906355895159958
0.004,0.17,0.172,0.021,False,0.8023737519646906355895159958
0.004,0.17,0.173,0.021,False,0.8023737519646906355895159958
0.007,0.13,0.171,0.020,False,0.8023710723491115159041249531
0.007,0.12,0.171,0.020,False,0.8023710723491115159041249531
0.031,0.12,0.171,0.012,False,0.8015307931633106215712459442
0.008,0.15,0.171,0.021,False,0.8014958456803746624780281754
0.007,0.13,0.171,0.019,False,0.8010793343371830907148536154
0.007,0.12,0.171,0.019,False,0.8010793343371830907148536154
0.007,0.15,0.171,0.021,False,0.7992252376726943131445521500
0.004,0.18,0.171,0.021,False,0.7971283399616929174580743901
0.004,0.18,0.172,0.021,False,0.7971283399616929174580743901
0.004,0.18,0.173,0.021,False,0.7971283399616929174580743901
0.007,0.15,0.171,0.020,False,0.7963317812838981987265923040
0.007,0.15,0.171,0.019,False,0.7950362929228988215487127958
0.008,0.11,0.171,0.020,False,0.7946074222737293806550884464
0.008,0.11,0.171,0.019,False,0.7937554742368135298756529443
0.012,0.10,0.171,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.171,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.171,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.172,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.172,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.172,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.173,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.173,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.173,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.174,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.174,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.174,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.175,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.175,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.175,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.176,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.176,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.176,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.177,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.177,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.177,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.178,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.178,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.178,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.179,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.179,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.179,0.040,False,0.7913958432549343377544375513
0.012,0.10,0.180,0.040,False,0.7913958432549343377544375513
0.012,0.11,0.180,0.040,False,0.7913958432549343377544375513
0.012,0.12,0.180,0.040,False,0.7913958432549343377544375513
0.005,0.16,0.171,0.019,False,0.7906518353940619787242604622
0.005,0.16,0.172,0.019,False,0.7906518353940619787242604622
0.005,0.16,0.173,0.019,False,0.7906518353940619787242604622
0.005,0.16,0.171,0.020,False,0.7899400184646159245128600925
0.005,0.16,0.172,0.020,False,0.7899400184646159245128600925
0.005,0.16,0.173,0.020,False,0.7899400184646159245128600925
0,0,0.177,0.014,False,0.7884610266631146504165770242
0,0,0.178,0.014,False,0.7884610266631146504165770242
0,0,0.179,0.014,False,0.7884610266631146504165770242
0.007,0.10,0.171,0.020,False,0.7868421497774457555292754723
0.004,0.17,0.171,0.020,False,0.7853101118777480569091619727
0.004,0.17,0.172,0.020,False,0.7853101118777480569091619727
0.004,0.17,0.173,0.020,False,0.7853101118777480569091619727
0.004,0.17,0.171,0.019,False,0.7846574565227302135455805373
0.004,0.17,0.172,0.019,False,0.7846574565227302135455805373
0.004,0.17,0.173,0.019,False,0.7846574565227302135455805373
0.006,0.16,0.171,0.021,False,0.7817361443920336606314546950
0.006,0.16,0.172,0.021,False,0.7817361443920336606314546950
0.006,0.16,0.173,0.021,False,0.7817361443920336606314546950
0.004,0.18,0.171,0.020,False,0.7808076370108518244088159943
0.004,0.18,0.172,0.020,False,0.7808076370108518244088159943
0.004,0.18,0.173,0.020,False,0.7808076370108518244088159943
0.008,0.14,0.171,0.020,False,0.7805623962784115975429800288
0.008,0.14,0.171,0.019,False,0.7797104482414957467635445267
0.004,0.18,0.171,0.019,False,0.7794181275191207636896940727
0.004,0.18,0.172,0.019,False,0.7794181275191207636896940727
0.004,0.18,0.173,0.019,False,0.7794181275191207636896940727
0.008,0.13,0.171,0.020,False,0.7790104195264883273102325904
0.008,0.12,0.171,0.020,False,0.7790104195264883273102325904
0.008,0.12,0.171,0.019,False,0.7781584714895724765307970883
0.008,0.13,0.171,0.019,False,0.7781584714895724765307970883
0.013,0.12,0.171,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.171,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.171,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.172,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.172,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.172,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.173,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.173,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.173,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.174,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.174,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.174,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.175,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.175,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.175,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.176,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.176,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.176,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.177,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.177,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.177,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.178,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.178,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.178,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.179,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.179,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.179,0.040,False,0.7765485159841695448734591562
0.013,0.12,0.180,0.040,False,0.7765485159841695448734591562
0.013,0.11,0.180,0.040,False,0.7765485159841695448734591562
0.013,0.10,0.180,0.040,False,0.7765485159841695448734591562
0,0,0.176,0.014,False,0.7760605537780962030792125283
0.005,0.17,0.171,0.021,False,0.7744303721644209914502301886
0.005,0.17,0.172,0.021,False,0.7744303721644209914502301886
0.005,0.17,0.173,0.021,False,0.7744303721644209914502301886
0.008,0.15,0.171,0.020,False,0.7739077846833602051404151805
