StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.051,0.028,False,1.0711335133709990124048773616
0.023,0.13,0.052,0.029,False,1.0706510005174956028385472206
0.024,0.11,0.052,0.027,False,1.0694012979144609951019292369
0.024,0.11,0.051,0.027,False,1.0683092643123020772509849115
0.022,0.13,0.051,0.027,False,1.0681816757039779188538861558
0.022,0.13,0.052,0.027,False,1.0681816757039779188538861558
0.022,0.14,0.051,0.027,False,1.0665454216707948395441171220
0.023,0.13,0.052,0.028,False,1.0662926755267561002177081432
0.022,0.11,0.053,0.020,False,1.0629142349945895737650891457
0.023,0.12,0.051,0.028,False,1.0626615107276929846956897405
0.024,0.12,0.051,0.030,False,1.0625902836013738944517192083
0.024,0.12,0.052,0.030,False,1.0625902836013738944517192083
0.022,0.11,0.052,0.030,False,1.0617081817547736809554807498
0.023,0.13,0.052,0.027,False,1.0616030346329268883549227110
0.023,0.11,0.053,0.020,False,1.0615331482006887978931387281
0.022,0.11,0.051,0.030,False,1.0610516238633206132001483950
0.025,0.11,0.051,0.030,False,1.0608295234540826027830742623
0.024,0.12,0.051,0.029,False,1.0583451749885910367778029635
0.024,0.12,0.052,0.029,False,1.0583451749885910367778029635
0.022,0.11,0.052,0.029,False,1.0581763270809602853409055589
0.023,0.12,0.051,0.027,False,1.0576385848136892948491994576
0.022,0.11,0.051,0.029,False,1.0575197691895072175855732041
0.025,0.13,0.052,0.029,False,1.0569786826002667688999215364
0.023,0.12,0.052,0.017,False,1.0567316264454191896625276948
0.023,0.11,0.052,0.016,False,1.0562729802178501409345616131
0.025,0.11,0.051,0.029,False,1.0561512663411958200387701178
0.022,0.11,0.052,0.017,False,1.0560424980318302577432051594
0.022,0.11,0.051,0.017,False,1.0553859401403771899878728046
0.023,0.11,0.051,0.016,False,1.0542483251128798004679104592
0.024,0.12,0.051,0.028,False,1.0535519022694227948900825559
0.024,0.12,0.052,0.028,False,1.0535519022694227948900825559
0.025,0.13,0.052,0.028,False,1.0526184009349601181741233766
0.020,0.08,0.053,0.030,False,1.0521644071124345497174525795
0.020,0.08,0.054,0.030,False,1.0521644071124345497174525795
0.025,0.11,0.051,0.028,False,1.0513591758936268540346509230
0.024,0.12,0.051,0.027,False,1.0497863618036031748345782118
0.024,0.12,0.052,0.027,False,1.0497863618036031748345782118
0.021,0.13,0.052,0.029,False,1.0492789776087471313523190277
0.025,0.13,0.052,0.027,False,1.0479287600411309063113379444
0.025,0.11,0.051,0.027,False,1.0466715223696232736853457193
0.023,0.13,0.051,0.028,False,1.0446476157807917689972458138
0.024,0.13,0.051,0.030,False,1.0442495716600275321714778911
0.022,0.13,0.058,0.003,False,1.0429108505043249672415700134
0.022,0.10,0.052,0.029,False,1.0428043515756146074388029224
0.022,0.10,0.053,0.029,False,1.0428043515756146074388029224
0.011,0.09,0.054,0.011,True,1.0412436226854807921336261694
0.011,0.09,0.055,0.011,True,1.0412436226854807921336261694
0.022,0.10,0.052,0.028,False,1.0408065091633888954692480689
0.022,0.10,0.053,0.028,False,1.0408065091633888954692480689
0.022,0.12,0.051,0.030,False,1.0406242929519930208664691389
0.022,0.12,0.052,0.030,False,1.0406242929519930208664691389
0.019,0.08,0.055,0.030,False,1.0405195611732670579750629404
0.024,0.13,0.051,0.029,False,1.0404899507504961491808746603
0.024,0.13,0.052,0.029,False,1.0404899507504961491808746603
0.018,0.11,0.057,0.008,False,1.0401800356691474234877655432
0.020,0.09,0.053,0.030,False,1.0396927133226398233466887418
0.020,0.09,0.054,0.030,False,1.0396927133226398233466887418
0.023,0.14,0.051,0.028,False,1.0396524227929590607941511958
0.024,0.11,0.053,0.017,False,1.0394433113553342509829200268
