StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.139,0.015,False,0.9317238198016834477387037625
0.017,0.05,0.140,0.015,False,0.9317238198016834477387037625
0.020,0.07,0.131,0.027,False,0.9316240423382744289252473294
0.020,0.07,0.132,0.027,False,0.9316240423382744289252473294
0.020,0.07,0.133,0.027,False,0.9316240423382744289252473294
0.020,0.07,0.134,0.027,False,0.9316240423382744289252473294
0.002,0.01,0.136,0.005,True,0.9314328777111403877152027434
0.020,0.07,0.131,0.026,False,0.9308594244525071825037428295
0.020,0.07,0.132,0.026,False,0.9308594244525071825037428295
0.020,0.07,0.133,0.026,False,0.9308594244525071825037428295
0.020,0.07,0.134,0.026,False,0.9308594244525071825037428295
0.020,0.08,0.133,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.134,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.135,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.136,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.137,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.138,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.139,0.013,False,0.9308522559205174407940677911
0.020,0.08,0.140,0.013,False,0.9308522559205174407940677911
0.017,0.06,0.132,0.029,False,0.9297223603836962916493381308
0.017,0.06,0.133,0.029,False,0.9297223603836962916493381308
0.017,0.06,0.134,0.029,False,0.9297223603836962916493381308
0.003,0.01,0.135,0.006,True,0.9290941765899330170537862901
0.003,0.01,0.136,0.006,True,0.9290941765899330170537862901
0.019,0.05,0.131,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.132,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.133,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.134,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.135,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.136,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.137,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.138,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.139,0.013,False,0.9282165277210369153653760037
0.019,0.05,0.140,0.013,False,0.9282165277210369153653760037
0.017,0.06,0.132,0.038,False,0.9279440009427576710644751572
0.017,0.05,0.131,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.132,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.133,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.134,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.135,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.136,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.137,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.138,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.139,0.014,False,0.9279050429798139718884432399
0.017,0.05,0.140,0.014,False,0.9279050429798139718884432399
0.031,0.12,0.140,0.007,False,0.9268817555863464004030339981
0.005,0.08,0.131,0.007,True,0.9263715073946078747762958202
0.005,0.08,0.132,0.007,True,0.9263715073946078747762958202
0.005,0.08,0.133,0.007,True,0.9263715073946078747762958202
0.005,0.08,0.134,0.007,True,0.9263715073946078747762958202
0.017,0.06,0.132,0.028,False,0.9260127705322998202390497608
0.017,0.06,0.133,0.028,False,0.9260127705322998202390497608
0.017,0.06,0.134,0.028,False,0.9260127705322998202390497608
0.016,0.07,0.131,0.038,False,0.9251952679757114610289276356
0.016,0.07,0.132,0.038,False,0.9251952679757114610289276356
0.017,0.06,0.133,0.038,False,0.9236978267130415753990593412
0.017,0.06,0.134,0.038,False,0.9236978267130415753990593412
0.016,0.07,0.133,0.038,False,0.9231588675466106223318338185
0.016,0.07,0.134,0.038,False,0.9231588675466106223318338185
0.006,0.02,0.132,0.008,True,0.9219682095202083400375698293
0.006,0.02,0.133,0.008,True,0.9219682095202083400375698293
0.006,0.02,0.134,0.008,True,0.9219682095202083400375698293
0.016,0.07,0.131,0.037,False,0.9218325124084741413211573473
0.008,0.01,0.136,0.008,True,0.9213268836085477328940897343
0.022,0.06,0.131,0.027,False,0.9211393584510260969689188441
0.022,0.06,0.132,0.027,False,0.9211393584510260969689188441
0.022,0.06,0.133,0.027,False,0.9211393584510260969689188441
0.022,0.06,0.134,0.027,False,0.9211393584510260969689188441
0.019,0.07,0.135,0.021,False,0.9204572088519266703239587329
0.019,0.07,0.136,0.021,False,0.9204572088519266703239587329
0.019,0.07,0.137,0.021,False,0.9204572088519266703239587329
0.019,0.07,0.138,0.021,False,0.9204572088519266703239587329
0.019,0.07,0.139,0.021,False,0.9204572088519266703239587329
0.019,0.07,0.140,0.021,False,0.9204572088519266703239587329
0.017,0.06,0.132,0.037,False,0.9203348200029369271857604365
0.017,0.06,0.133,0.037,False,0.9203348200029369271857604365
0.017,0.06,0.134,0.037,False,0.9203348200029369271857604365
0.021,0.07,0.131,0.027,False,0.9198047059245796083803263044
0.021,0.07,0.132,0.027,False,0.9198047059245796083803263044
0.021,0.07,0.133,0.027,False,0.9198047059245796083803263044
0.021,0.07,0.134,0.027,False,0.9198047059245796083803263044
