StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.11,0.089,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.090,0.037,False,1.1809074983521231430314585054
0.039,0.11,0.089,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.090,0.031,False,1.1807816970077073401945410207
0.037,0.11,0.089,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.090,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.089,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.090,0.035,False,1.1758146123035175215533369533
0.038,0.12,0.088,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.089,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.090,0.031,False,1.1745115730066800487109191416
0.038,0.11,0.089,0.034,False,1.1716171007807620933477879819
0.038,0.11,0.090,0.034,False,1.1716171007807620933477879819
0.038,0.11,0.089,0.033,False,1.1712497936921906563632113978
0.038,0.11,0.090,0.033,False,1.1712497936921906563632113978
0.038,0.11,0.089,0.032,False,1.1704077336969657063773276791
0.038,0.11,0.090,0.032,False,1.1704077336969657063773276791
0.040,0.11,0.090,0.031,False,1.1683506424162492656057077434
0.037,0.12,0.088,0.040,False,1.1674656347576285326481440098
0.037,0.12,0.089,0.040,False,1.1674656347576285326481440098
0.037,0.12,0.090,0.040,False,1.1674656347576285326481440098
0.037,0.12,0.088,0.039,False,1.1654154857834415241896963851
0.037,0.12,0.089,0.039,False,1.1654154857834415241896963851
0.037,0.12,0.090,0.039,False,1.1654154857834415241896963851
0.037,0.12,0.088,0.034,False,1.1642309636839674899940397062
0.037,0.12,0.089,0.034,False,1.1642309636839674899940397062
0.037,0.12,0.090,0.034,False,1.1642309636839674899940397062
0.037,0.12,0.088,0.033,False,1.1638645114534720774795158838
0.037,0.12,0.089,0.033,False,1.1638645114534720774795158838
0.037,0.12,0.090,0.033,False,1.1638645114534720774795158838
0.037,0.12,0.088,0.038,False,1.1633693196144496337661364683
0.037,0.12,0.089,0.038,False,1.1633693196144496337661364683
0.037,0.12,0.090,0.038,False,1.1633693196144496337661364683
0.037,0.12,0.088,0.037,False,1.1622010975352887085037396741
0.037,0.12,0.089,0.037,False,1.1622010975352887085037396741
0.037,0.12,0.090,0.037,False,1.1622010975352887085037396741
0.037,0.12,0.088,0.032,False,1.1620745100007741306786561340
0.037,0.12,0.089,0.032,False,1.1620745100007741306786561340
0.037,0.12,0.090,0.032,False,1.1620745100007741306786561340
0.039,0.12,0.088,0.031,False,1.1613115482282309863714443149
0.039,0.12,0.089,0.031,False,1.1613115482282309863714443149
0.039,0.12,0.090,0.031,False,1.1613115482282309863714443149
0.037,0.12,0.088,0.036,False,1.1601623918530704328054130896
0.037,0.12,0.089,0.036,False,1.1601623918530704328054130896
0.037,0.12,0.090,0.036,False,1.1601623918530704328054130896
0.039,0.11,0.089,0.034,False,1.1577464392799640046418964520
0.039,0.11,0.090,0.034,False,1.1577464392799640046418964520
0.039,0.11,0.089,0.033,False,1.1573820041992189972818464384
0.039,0.11,0.090,0.033,False,1.1573820041992189972818464384
0.037,0.12,0.088,0.035,False,1.1571117342458207719528590548
0.037,0.12,0.089,0.035,False,1.1571117342458207719528590548
0.037,0.12,0.090,0.035,False,1.1571117342458207719528590548
0.039,0.11,0.089,0.032,False,1.1565442403713257817457274179
0.039,0.11,0.090,0.032,False,1.1565442403713257817457274179
0.038,0.13,0.089,0.031,False,1.1534934922223161662635888947
0.038,0.13,0.090,0.031,False,1.1534934922223161662635888947
0.038,0.12,0.088,0.034,False,1.1524285134286580042025330203
0.038,0.12,0.089,0.034,False,1.1524285134286580042025330203
0.038,0.12,0.090,0.034,False,1.1524285134286580042025330203
0.038,0.12,0.088,0.033,False,1.1520639718997277661926561112
0.038,0.12,0.089,0.033,False,1.1520639718997277661926561112
0.038,0.12,0.090,0.033,False,1.1520639718997277661926561112
0.038,0.12,0.088,0.032,False,1.1512233108189452089100346610
0.038,0.12,0.089,0.032,False,1.1512233108189452089100346610
0.038,0.12,0.090,0.032,False,1.1512233108189452089100346610
0.040,0.12,0.088,0.031,False,1.1485433720743283177646496725
0.040,0.12,0.089,0.031,False,1.1485433720743283177646496725
0.040,0.12,0.090,0.031,False,1.1485433720743283177646496725
0.040,0.11,0.090,0.034,False,1.1453077353660918937163913886
0.040,0.11,0.090,0.033,False,1.1449452189430690842291784898
0.040,0.11,0.090,0.032,False,1.1441103251805549616778343895
0.039,0.12,0.088,0.034,False,1.1382707298099644482942838510
0.039,0.12,0.089,0.034,False,1.1382707298099644482942838510
0.039,0.12,0.090,0.034,False,1.1382707298099644482942838510
0.039,0.13,0.088,0.031,False,1.1380890914038943889920966523
0.039,0.13,0.089,0.031,False,1.1380890914038943889920966523
0.039,0.13,0.090,0.031,False,1.1380890914038943889920966523
0.039,0.12,0.088,0.033,False,1.1379090602888606399089335124
0.039,0.12,0.089,0.033,False,1.1379090602888606399089335124
0.039,0.12,0.090,0.033,False,1.1379090602888606399089335124
0.039,0.12,0.088,0.032,False,1.1370726953754098170760767604
0.039,0.12,0.089,0.032,False,1.1370726953754098170760767604
0.039,0.12,0.090,0.032,False,1.1370726953754098170760767604
0.040,0.11,0.089,0.031,False,1.1329632961118785594950123034
0.038,0.13,0.089,0.034,False,1.1313965242893834062063171149
0.038,0.13,0.090,0.034,False,1.1313965242893834062063171149
0.038,0.13,0.089,0.033,False,1.1300936571125065158238123517
0.038,0.13,0.090,0.033,False,1.1300936571125065158238123517
0.038,0.13,0.089,0.032,False,1.1292559620140604383490514696
0.038,0.13,0.090,0.032,False,1.1292559620140604383490514696
0.040,0.13,0.088,0.031,False,1.1265951089696303343858697440
0.040,0.13,0.089,0.031,False,1.1265951089696303343858697440
0.040,0.13,0.090,0.031,False,1.1265951089696303343858697440
0.036,0.11,0.089,0.023,False,1.1260610807953323797330157518
0.036,0.11,0.090,0.023,False,1.1260610807953323797330157518
0.040,0.12,0.088,0.034,False,1.1254949043336477433508174225
0.040,0.12,0.089,0.034,False,1.1254949043336477433508174225
0.040,0.12,0.090,0.034,False,1.1254949043336477433508174225
0.036,0.11,0.089,0.022,False,1.1251829505613435043478262583
0.036,0.11,0.090,0.022,False,1.1251829505613435043478262583
0.040,0.12,0.088,0.033,False,1.1251351534702661328383041987
0.040,0.12,0.089,0.033,False,1.1251351534702661328383041987
0.040,0.12,0.090,0.033,False,1.1251351534702661328383041987
0.036,0.11,0.089,0.025,False,1.1246832131826563569113127563
0.036,0.11,0.090,0.025,False,1.1246832131826563569113127563
0.040,0.12,0.088,0.032,False,1.1243016586221944029902223669
0.040,0.12,0.089,0.032,False,1.1243016586221944029902223669
0.040,0.12,0.090,0.032,False,1.1243016586221944029902223669
0.036,0.11,0.089,0.021,False,1.1228832097010141479196821326
0.036,0.11,0.090,0.021,False,1.1228832097010141479196821326
0.036,0.11,0.089,0.020,False,1.1228723886682363558789031471
0.036,0.11,0.090,0.020,False,1.1228723886682363558789031471
0.036,0.11,0.089,0.024,False,1.1225933030930701187264614051
0.036,0.11,0.090,0.024,False,1.1225933030930701187264614051
0.036,0.11,0.089,0.019,False,1.1215783423627549328881679687
0.036,0.11,0.090,0.019,False,1.1215783423627549328881679687
0.036,0.11,0.089,0.018,False,1.1207066276456488644745683128
0.036,0.11,0.090,0.018,False,1.1207066276456488644745683128
0.040,0.12,0.088,0.040,False,1.1174882632036635494329761312
0.039,0.13,0.088,0.034,False,1.1159991622053903859484075725
0.039,0.13,0.089,0.034,False,1.1159991622053903859484075725
0.039,0.13,0.090,0.034,False,1.1159991622053903859484075725
0.039,0.13,0.088,0.033,False,1.1156267301293731820016841021
0.039,0.13,0.089,0.033,False,1.1156267301293731820016841021
0.039,0.13,0.090,0.033,False,1.1156267301293731820016841021
0.040,0.12,0.088,0.039,False,1.1154381142294765409745285065
0.039,0.13,0.088,0.032,False,1.1138472752667395217455768466
0.039,0.13,0.089,0.032,False,1.1138472752667395217455768466
0.039,0.13,0.090,0.032,False,1.1138472752667395217455768466
0.040,0.12,0.088,0.038,False,1.1133919480604846505509685897
0.040,0.12,0.088,0.037,False,1.1122237259813237252885717955
0.031,0.11,0.089,0.025,False,1.1114296494707268948350245725
0.031,0.11,0.090,0.025,False,1.1114296494707268948350245725
0.040,0.12,0.088,0.036,False,1.1101850202991054495902452110
0.040,0.11,0.089,0.034,False,1.1099203890617211876056959486
0.040,0.11,0.089,0.033,False,1.1095578726386983781184830498
0.037,0.11,0.089,0.023,False,1.1095275911900225062849052744
0.037,0.11,0.090,0.023,False,1.1095275911900225062849052744
0.040,0.11,0.089,0.032,False,1.1087229788761842555671389495
0.037,0.11,0.089,0.022,False,1.1086505891109504252901123706
0.037,0.11,0.090,0.022,False,1.1086505891109504252901123706
0.040,0.12,0.088,0.035,False,1.1071343626918557887376911762
0.032,0.11,0.090,0.031,False,1.1069516670130740836847491310
0.037,0.11,0.089,0.020,False,1.1067240307327311572297899306
0.037,0.11,0.090,0.020,False,1.1067240307327311572297899306
0.037,0.11,0.089,0.021,False,1.1063501225846327263770143238
0.037,0.11,0.090,0.021,False,1.1063501225846327263770143238
0.037,0.11,0.089,0.024,False,1.1056469156000675244057541675
0.037,0.11,0.090,0.024,False,1.1056469156000675244057541675
0.037,0.11,0.089,0.019,False,1.1046491907372108647657146151
0.037,0.11,0.090,0.019,False,1.1046491907372108647657146151
0.040,0.13,0.087,0.034,False,1.1044775782112096391294906980
0.040,0.13,0.088,0.034,False,1.1044775782112096391294906980
0.040,0.13,0.089,0.034,False,1.1044775782112096391294906980
0.040,0.13,0.090,0.034,False,1.1044775782112096391294906980
0.040,0.13,0.087,0.033,False,1.1041273616239791217908467747
0.040,0.13,0.088,0.033,False,1.1041273616239791217908467747
0.040,0.13,0.089,0.033,False,1.1041273616239791217908467747
0.040,0.13,0.090,0.033,False,1.1041273616239791217908467747
0.037,0.11,0.089,0.018,False,1.1037802850488376877914487975
0.037,0.11,0.090,0.018,False,1.1037802850488376877914487975
0.040,0.13,0.087,0.032,False,1.1032963147752854495123475634
0.040,0.13,0.088,0.032,False,1.1032963147752854495123475634
0.040,0.13,0.089,0.032,False,1.1032963147752854495123475634
0.040,0.13,0.090,0.032,False,1.1032963147752854495123475634
0.031,0.11,0.089,0.031,False,1.1006031376553505374618298165
0.031,0.11,0.090,0.031,False,1.1006031376553505374618298165
0.026,0.11,0.090,0.033,False,1.1005118617536771299562380662
0.040,0.13,0.087,0.040,False,1.0983553675808470387302709717
0.040,0.13,0.088,0.040,False,1.0983553675808470387302709717
0.036,0.11,0.090,0.030,False,1.0968473856245438819359751742
0.040,0.13,0.087,0.039,False,1.0963066380077437429992380144
0.040,0.13,0.088,0.039,False,1.0963066380077437429992380144
0.038,0.11,0.089,0.023,False,1.0955066151025947587617838005
0.038,0.11,0.090,0.023,False,1.0955066151025947587617838005
0.036,0.11,0.090,0.029,False,1.0946461450894273817563095865
