StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.14,0.047,0.039,False,1.0498742121943512349060040930
0.035,0.18,0.041,0.030,False,1.0498317775675224501835280958
0.020,0.26,0.045,0.008,True,1.0495923434742065559810117694
0.023,0.24,0.045,0.003,False,1.0493046424245565721610123501
0.030,0.14,0.047,0.040,False,1.0489554965366089300306369930
0.027,0.26,0.041,0.010,True,1.0489413036645751294705555455
0.028,0.26,0.041,0.009,True,1.0489361897556291672895166346
0.035,0.18,0.041,0.029,False,1.0488384476754952334649401374
0.015,0.01,0.049,0.018,True,1.0486476471465091903392566627
0.015,0.01,0.050,0.018,True,1.0486476471465091903392566627
0.030,0.26,0.042,0.029,False,1.0476219753469595123970380963
0.030,0.17,0.044,0.001,False,1.0475947642679551429266921558
0.024,0.26,0.045,0.004,False,1.0469763836632247908475563300
0.030,0.30,0.041,0.001,True,1.0466126020293905848056802788
0.030,0.30,0.042,0.001,True,1.0466126020293905848056802788
0.020,0.28,0.050,0.004,True,1.0460058220511011227718759080
0.031,0.16,0.041,0.008,True,1.0459910911087166854192714560
0.025,0.30,0.050,0.004,True,1.0456801342817347642359949995
0.020,0.26,0.045,0.009,True,1.0443391194948252952168930421
0.029,0.28,0.041,0.028,False,1.0426276195572798851635468507
0.015,0.24,0.045,0.016,False,1.0425417637588968332483395833
0.029,0.28,0.041,0.027,False,1.0410158550445714237184470151
0.019,0.25,0.047,0.016,False,1.0407401632551279121004811155
0.031,0.16,0.041,0.009,True,1.0401881137103593441062878331
