StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.02,0.072,0.007,True,0.7421222807534316365447546676
0.031,0.02,0.071,0.015,True,0.7419497490423216677595769344
0.017,0.01,0.071,0.039,False,0.7412054259536262224232027616
0.008,0.01,0.073,0.013,True,0.7406367456345698090834140547
0.007,0.02,0.071,0.008,True,0.7388914519161861809405302946
0.040,0.01,0.071,0.015,True,0.7384854933311670851880493116
0.016,0,0.074,0.015,False,0.7376078466016872081497678204
0.010,0,0.073,0.008,True,0.7371413851853462834909165233
0.007,0.02,0.072,0.008,True,0.7356917188785870196200024339
0.007,0.02,0.073,0.008,True,0.7356917188785870196200024339
0.014,0,0.074,0.040,False,0.7356210084227603669785051216
0.014,0,0.075,0.040,False,0.7356210084227603669785051216
0.032,0.25,0.072,0.032,False,0.7344282126577601150464346294
0.032,0.25,0.073,0.032,False,0.7344282126577601150464346294
0.032,0.25,0.074,0.032,False,0.7344282126577601150464346294
0.032,0.25,0.075,0.032,False,0.7344282126577601150464346294
0.032,0.25,0.076,0.032,False,0.7344282126577601150464346294
0.033,0,0.071,0.017,True,0.7332614591164184874082168371
0.010,0.01,0.072,0.010,True,0.7318881123909062759100380621
0.010,0.01,0.073,0.010,True,0.7318881123909062759100380621
0.014,0.01,0.073,0.040,False,0.7318595825796307688144510714
0.032,0.24,0.071,0.032,False,0.7304970936442919442939085179
0.032,0.24,0.072,0.032,False,0.7304970936442919442939085179
0.032,0.24,0.073,0.032,False,0.7304970936442919442939085179
0.032,0.24,0.074,0.032,False,0.7304970936442919442939085179
0.010,0.01,0.071,0.010,True,0.7300912278935044915446896623
0.015,0.13,0.071,0.040,False,0.7299975399788748898673929763
0.030,0.01,0.073,0.008,True,0.7299098145378534735290723101
0.030,0.01,0.073,0.007,True,0.7295942552686543637250820361
0.015,0,0.074,0.040,False,0.7284652185409789059432952362
0.015,0,0.075,0.040,False,0.7284652185409789059432952362
0.040,0.01,0.071,0.016,True,0.7280939622737958506532377460
0.015,0,0.074,0.039,False,0.7268642794166894132697254266
0.015,0,0.075,0.039,False,0.7268642794166894132697254266
0.035,0.02,0.071,0.006,True,0.7268083620040104344720868813
0.030,0.01,0.073,0.009,True,0.7263582818912000021359363333
0.032,0.26,0.071,0.032,False,0.7262833619304321384239881558
0.032,0.26,0.072,0.032,False,0.7262833619304321384239881558
0.016,0,0.073,0.040,False,0.7257857579900972706383706986
0.032,0,0.071,0.016,True,0.7255942821928512288172364313
0.017,0.01,0.073,0.014,False,0.7254860755250751357095572899
0.030,0.01,0.072,0.008,True,0.7251929248986422064266194739
0.030,0.01,0.072,0.007,True,0.7248773656294430966226291999
0.016,0.01,0.074,0.015,False,0.7246298072490638913659395358
0.016,0,0.072,0.039,False,0.7241527707545385960629435047
0.016,0,0.073,0.039,False,0.7241527707545385960629435047
0.015,0.01,0.072,0.039,False,0.7229888462096109261881754169
0.017,0.01,0.072,0.036,False,0.7222512796364523563009885771
0.017,0.01,0.073,0.036,False,0.7222512796364523563009885771
0.030,0.01,0.072,0.009,True,0.7216413922519887350334834971
0.031,0.01,0.071,0.008,True,0.7216108435986294383489838891
0.017,0.01,0.072,0.014,False,0.7201630564806201378311291223
0.035,0.02,0.071,0.005,True,0.7195247192062169565862805078
0.011,0.01,0.071,0.010,False,0.7193341119276743912337769018
0.031,0.01,0.071,0.009,True,0.7192794368863601435613600638
0.033,0.25,0.071,0.032,False,0.7173450081117122178755841455
0.033,0.25,0.072,0.032,False,0.7173450081117122178755841455
0.033,0.25,0.073,0.032,False,0.7173450081117122178755841455
0.033,0.25,0.074,0.032,False,0.7173450081117122178755841455
0.033,0.25,0.075,0.032,False,0.7173450081117122178755841455
0.033,0.25,0.076,0.032,False,0.7173450081117122178755841455
