StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.098,0.032,False,1.1555804940430616061832979105
0.040,0.13,0.099,0.032,False,1.1555804940430616061832979105
0.040,0.13,0.100,0.032,False,1.1555804940430616061832979105
0.040,0.15,0.100,0.032,False,1.1552203920081156331216638441
0.025,0.13,0.099,0.033,False,1.1502317924073145078070331221
0.025,0.13,0.100,0.033,False,1.1502317924073145078070331221
0.040,0.14,0.098,0.034,False,1.1495002380260281264715072876
0.040,0.14,0.098,0.033,False,1.1482670883076728279418538211
0.040,0.14,0.098,0.032,False,1.1474321945451587053905097208
0.025,0.14,0.098,0.033,False,1.1411594848505729067794259517
0.025,0.14,0.099,0.033,False,1.1411594848505729067794259517
0.025,0.14,0.100,0.033,False,1.1411594848505729067794259517
0.026,0.13,0.099,0.033,False,1.1306309369825519501664322370
0.026,0.13,0.100,0.033,False,1.1306309369825519501664322370
0.025,0.15,0.098,0.033,False,1.1259590358497896460785214042
0.025,0.15,0.099,0.033,False,1.1259590358497896460785214042
0.025,0.15,0.100,0.033,False,1.1259590358497896460785214042
0.026,0.14,0.098,0.033,False,1.1248630050600514177335584066
0.026,0.14,0.099,0.033,False,1.1248630050600514177335584066
0.026,0.14,0.100,0.033,False,1.1248630050600514177335584066
0.031,0.13,0.100,0.038,False,1.1194485412115268933606404437
0.031,0.13,0.100,0.037,False,1.1166331809433544745271795823
0.027,0.13,0.099,0.033,False,1.1165525918344659859678170195
0.027,0.13,0.100,0.033,False,1.1165525918344659859678170195
0.027,0.13,0.099,0.032,False,1.1165341600690079458735260873
0.027,0.13,0.100,0.032,False,1.1165341600690079458735260873
0.036,0.13,0.100,0.018,False,1.1140566802549217922973323016
0.031,0.13,0.100,0.036,False,1.1138204655915048120080800447
0.031,0.14,0.100,0.038,False,1.1120015805110965055571397668
0.031,0.13,0.100,0.034,False,1.1119037892484733168377450328
0.026,0.15,0.098,0.033,False,1.1109849016104796066880584620
0.026,0.15,0.099,0.033,False,1.1109849016104796066880584620
0.026,0.15,0.100,0.033,False,1.1109849016104796066880584620
0.031,0.13,0.100,0.035,False,1.1096063191786384137587873454
0.031,0.14,0.100,0.037,False,1.1091862202429240867236789054
0.031,0.14,0.098,0.034,False,1.1091091355632864553221301530
0.031,0.14,0.099,0.034,False,1.1091091355632864553221301530
0.031,0.14,0.100,0.034,False,1.1091091355632864553221301530
0.027,0.14,0.098,0.033,False,1.1078480604616031777705739327
0.027,0.14,0.099,0.033,False,1.1078480604616031777705739327
0.027,0.14,0.100,0.033,False,1.1078480604616031777705739327
0.031,0.14,0.098,0.033,False,1.1069360659245512099847998672
0.031,0.14,0.099,0.033,False,1.1069360659245512099847998672
0.031,0.14,0.100,0.033,False,1.1069360659245512099847998672
0.027,0.14,0.098,0.032,False,1.1067206830213357322429140418
0.027,0.14,0.099,0.032,False,1.1067206830213357322429140418
0.027,0.14,0.100,0.032,False,1.1067206830213357322429140418
0.031,0.14,0.099,0.036,False,1.1063735048910744242045793678
0.031,0.14,0.100,0.036,False,1.1063735048910744242045793678
0.032,0.13,0.100,0.038,False,1.1063065943743637164868446627
0.031,0.14,0.098,0.032,False,1.1060703759790823674933349468
0.031,0.14,0.099,0.032,False,1.1060703759790823674933349468
0.031,0.14,0.100,0.032,False,1.1060703759790823674933349468
0.026,0.13,0.098,0.033,False,1.1057217504982711211510975500
0.031,0.13,0.100,0.033,False,1.1054248300634654299644838560
0.031,0.13,0.100,0.032,False,1.1045614229236538253171484086
0.032,0.13,0.100,0.037,False,1.1034912341061912976533838013
0.031,0.14,0.098,0.035,False,1.1021593584782080259552866685
0.031,0.14,0.099,0.035,False,1.1021593584782080259552866685
0.031,0.14,0.100,0.035,False,1.1021593584782080259552866685
0.032,0.13,0.100,0.036,False,1.1006785187543416351342842637
0.032,0.13,0.100,0.034,False,1.0987830353050798862439611595
0.028,0.13,0.099,0.033,False,1.0983609116072039297823638858
0.028,0.13,0.100,0.033,False,1.0983609116072039297823638858
0.028,0.13,0.099,0.032,False,1.0983490707698408826017872703
0.028,0.13,0.100,0.032,False,1.0983490707698408826017872703
0.032,0.13,0.100,0.035,False,1.0964643723414752368849915644
0.031,0.13,0.100,0.039,False,1.0960651588400380851860741410
0.033,0.13,0.100,0.038,False,1.0936505622377934894944839525
0.032,0.13,0.100,0.033,False,1.0923059633474088775927746614
0.027,0.15,0.098,0.033,False,1.0919193737205253451976167871
0.027,0.15,0.099,0.033,False,1.0919193737205253451976167871
0.027,0.15,0.100,0.033,False,1.0919193737205253451976167871
0.027,0.15,0.098,0.032,False,1.0919040228954204149110179447
0.027,0.15,0.099,0.032,False,1.0919040228954204149110179447
0.027,0.15,0.100,0.032,False,1.0919040228954204149110179447
0.027,0.13,0.098,0.033,False,1.0916434053501851569524823325
0.027,0.13,0.098,0.032,False,1.0916249735847271168581914003
0.032,0.13,0.100,0.032,False,1.0914453793232996669919214422
0.033,0.13,0.100,0.037,False,1.0908352019696210706610230911
0.028,0.14,0.098,0.033,False,1.0900771199407001889637982783
0.028,0.14,0.099,0.033,False,1.0900771199407001889637982783
0.028,0.14,0.100,0.033,False,1.0900771199407001889637982783
0.028,0.14,0.098,0.032,False,1.0900649336419952329102332016
0.028,0.14,0.099,0.032,False,1.0900649336419952329102332016
0.028,0.14,0.100,0.032,False,1.0900649336419952329102332016
0.031,0.13,0.099,0.036,False,1.0889037988534677573076354208
0.032,0.14,0.100,0.038,False,1.0888720027500423289622586468
0.033,0.13,0.100,0.036,False,1.0880224866177714081419235535
0.038,0.14,0.100,0.040,False,1.0874343149605971658752619273
0.031,0.13,0.098,0.034,False,1.0869871225104362621373004089
0.031,0.13,0.099,0.034,False,1.0869871225104362621373004089
