StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.185,0.021,False,1.0780489218960681954918672577
0.003,0.08,0.186,0.021,False,1.0780489218960681954918672577
0.003,0.08,0.187,0.021,False,1.0780489218960681954918672577
0.003,0.08,0.188,0.021,False,1.0780489218960681954918672577
0.004,0.08,0.181,0.016,False,1.0771115110872382686759777595
0.004,0.08,0.182,0.016,False,1.0771115110872382686759777595
0.004,0.08,0.183,0.016,False,1.0771115110872382686759777595
0.004,0.08,0.184,0.016,False,1.0771115110872382686759777595
0.007,0.09,0.181,0.016,False,1.0753599844363791997689764082
0.007,0.09,0.182,0.016,False,1.0753599844363791997689764082
0.007,0.09,0.183,0.016,False,1.0753599844363791997689764082
0.004,0.08,0.181,0.015,False,1.0707333772044433489312427212
0.004,0.08,0.182,0.015,False,1.0707333772044433489312427212
0.004,0.08,0.183,0.015,False,1.0707333772044433489312427212
0.004,0.08,0.181,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.182,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.183,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.184,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.185,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.186,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.187,0.021,False,1.0682337642648067588144889390
0.004,0.08,0.188,0.021,False,1.0682337642648067588144889390
0.003,0.09,0.181,0.015,False,1.0610316417101271624378533387
0.003,0.09,0.182,0.015,False,1.0610316417101271624378533387
0.003,0.09,0.183,0.015,False,1.0610316417101271624378533387
0.003,0.09,0.181,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.182,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.183,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.184,0.016,False,1.0534656718489678221478809837
0.005,0.08,0.181,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.182,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.183,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.184,0.016,False,1.0528296076100652761170499104
0.005,0.09,0.181,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.182,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.183,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.184,0.016,False,1.0515333800396893203428711801
0.007,0.01,0.185,0.018,False,1.0509506666545003165705395710
0.005,0.08,0.181,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.182,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.183,0.015,False,1.0483709897587414581769896872
0.005,0.09,0.181,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.182,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.183,0.015,False,1.0471393926366342667474673630
0.004,0.08,0.181,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.182,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.183,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.184,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.185,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.186,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.187,0.020,False,1.0420035348790933473518878906
0.004,0.09,0.181,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.182,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.183,0.015,False,1.0378836505452074765692700881
0.009,0,0.182,0.018,False,1.0361724490807021182654105947
0.009,0,0.183,0.018,False,1.0361724490807021182654105947
0.009,0,0.184,0.018,False,1.0361724490807021182654105947
0.009,0,0.185,0.018,False,1.0361724490807021182654105947
0.009,0.01,0.182,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.183,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.184,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.185,0.018,False,1.0294990478861044090872360401
0.004,0.09,0.181,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.182,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.183,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.184,0.016,False,1.0290561857295058459745110185
0.006,0.09,0.181,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.182,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.183,0.015,False,1.0267380662885630869523787915
0.007,0,0.185,0.018,False,1.0256945980305615518937596008
0.006,0,0.181,0.018,False,1.0236698781880651734797290692
0.006,0,0.182,0.018,False,1.0236698781880651734797290692
0.006,0,0.183,0.018,False,1.0236698781880651734797290692
0.006,0,0.184,0.018,False,1.0236698781880651734797290692
0.006,0,0.185,0.018,False,1.0236698781880651734797290692
0.008,0.01,0.183,0.018,False,1.0201602159063765709856406460
0.008,0.01,0.184,0.018,False,1.0201602159063765709856406460
0.008,0.01,0.185,0.018,False,1.0201602159063765709856406460
0.009,0.02,0.182,0.018,False,1.0180587083219172758094905513
0.009,0.02,0.183,0.018,False,1.0180587083219172758094905513
0.006,0.01,0.181,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.182,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.183,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.184,0.018,False,1.0169735145192869113541919120
0.006,0.01,0.185,0.018,False,1.0169735145192869113541919120
0.009,0,0.187,0.021,False,1.0145655067070635756402754679
0.009,0,0.188,0.021,False,1.0145655067070635756402754679
0.008,0.02,0.183,0.018,False,1.0118537972709099588389843756
0.009,0.01,0.181,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.182,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.183,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.184,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.185,0.021,False,1.0096385198455650596513824367
0.009,0.01,0.186,0.021,False,1.0096385198455650596513824367
0,0.12,0.181,0.015,False,1.0095460387684047637288973894
0,0.12,0.182,0.015,False,1.0095460387684047637288973894
0,0.12,0.183,0.015,False,1.0095460387684047637288973894
0.007,0,0.181,0.018,False,1.0066896286574069450119254526
0.007,0,0.182,0.018,False,1.0066896286574069450119254526
0.007,0,0.183,0.018,False,1.0066896286574069450119254526
0.007,0,0.184,0.018,False,1.0066896286574069450119254526
0.007,0.02,0.184,0.022,False,1.0048555166378784235358341139
0.009,0.02,0.181,0.021,False,1.0013528252278613992947442546
0.009,0.02,0.182,0.021,False,1.0013528252278613992947442546
0.009,0.02,0.183,0.021,False,1.0013528252278613992947442546
0.007,0.01,0.181,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.182,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.183,0.018,False,1.0000009035744574815868853905
0.007,0.01,0.184,0.018,False,1.0000009035744574815868853905
0.009,0,0.186,0.022,False,0.9987991324612633881157255110
0.009,0,0.187,0.022,False,0.9987991324612633881157255110
0.009,0,0.188,0.022,False,0.9987991324612633881157255110
0.008,0,0.183,0.018,False,0.9949237829089192021564562210
0.008,0,0.184,0.018,False,0.9949237829089192021564562210
0.008,0,0.185,0.018,False,0.9949237829089192021564562210
0.008,0,0.181,0.020,False,0.9942819199064247103878918532
0.008,0,0.182,0.020,False,0.9942819199064247103878918532
0.008,0,0.183,0.020,False,0.9942819199064247103878918532
0.009,0.01,0.181,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.182,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.183,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.184,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.185,0.022,False,0.9938735427597553580752566964
0.009,0.01,0.186,0.022,False,0.9938735427597553580752566964
0.007,0.02,0.181,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.182,0.018,False,0.9924358320450449735262054322
0.007,0.02,0.183,0.018,False,0.9924358320450449735262054322
0.008,0.01,0.181,0.020,False,0.9876085288825383303270733024
0.008,0.01,0.182,0.020,False,0.9876085288825383303270733024
0.008,0.01,0.183,0.020,False,0.9876085288825383303270733024
0.009,0.02,0.181,0.022,False,0.9855912363344322985894322882
0.009,0.02,0.182,0.022,False,0.9855912363344322985894322882
0.009,0.02,0.183,0.022,False,0.9855912363344322985894322882
0.009,0,0.181,0.021,False,0.9844182863784474123953087739
0.009,0,0.182,0.021,False,0.9844182863784474123953087739
0.009,0,0.183,0.021,False,0.9844182863784474123953087739
0.009,0,0.184,0.021,False,0.9844182863784474123953087739
0.009,0,0.185,0.021,False,0.9844182863784474123953087739
0.009,0,0.186,0.021,False,0.9844182863784474123953087739
0.008,0.01,0.183,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.184,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.185,0.021,False,0.9842260583628456655626142800
0.008,0.01,0.186,0.021,False,0.9842260583628456655626142800
0.008,0,0.183,0.019,False,0.9836818150246222039429178123
0.008,0,0.184,0.019,False,0.9836818150246222039429178123
0.008,0,0.185,0.019,False,0.9836818150246222039429178123
0.008,0,0.186,0.019,False,0.9836818150246222039429178123
0.008,0.01,0.183,0.019,False,0.9770053556480112136551365191
0.008,0.01,0.184,0.019,False,0.9770053556480112136551365191
0.008,0.01,0.185,0.019,False,0.9770053556480112136551365191
0.008,0.01,0.186,0.019,False,0.9770053556480112136551365191
0.008,0.02,0.181,0.020,False,0.9768994731639437777968864381
0.008,0.02,0.182,0.020,False,0.9768994731639437777968864381
0.008,0.02,0.183,0.020,False,0.9768994731639437777968864381
0,0.02,0.184,0.016,False,0.9763045196726223703659276920
0.008,0.02,0.183,0.021,False,0.9759319131666229077747545526
0.008,0,0.181,0.018,False,0.9732732916038016154675968092
0.008,0,0.182,0.018,False,0.9732732916038016154675968092
0.009,0,0.181,0.020,False,0.9704844570326362233001757444
0.009,0,0.182,0.020,False,0.9704844570326362233001757444
0.009,0,0.181,0.022,False,0.9686681722304998300702735361
0.009,0,0.182,0.022,False,0.9686681722304998300702735361
0.009,0,0.183,0.022,False,0.9686681722304998300702735361
0.009,0,0.184,0.022,False,0.9686681722304998300702735361
0.009,0,0.185,0.022,False,0.9686681722304998300702735361
0.008,0.01,0.181,0.018,False,0.9665922206580990167127819900
0.008,0.01,0.182,0.018,False,0.9665922206580990167127819900
0,0.12,0.181,0.016,False,0.9659926205148891758043984931
0,0.12,0.182,0.016,False,0.9659926205148891758043984931
0,0.12,0.183,0.016,False,0.9659926205148891758043984931
0,0.12,0.184,0.016,False,0.9659926205148891758043984931
0.008,0.02,0.183,0.019,False,0.9655602151016847132160441820
0.009,0.01,0.181,0.020,False,0.9638187357598547328159974582
0.009,0.01,0.182,0.020,False,0.9638187357598547328159974582
0,0.13,0.181,0.016,False,0.9593914035470427319251599474
0,0.13,0.182,0.016,False,0.9593914035470427319251599474
0,0.13,0.183,0.016,False,0.9593914035470427319251599474
0,0.13,0.184,0.016,False,0.9593914035470427319251599474
0.008,0.02,0.181,0.018,False,0.9590347522807896926666060555
0.008,0.02,0.182,0.018,False,0.9590347522807896926666060555
0.008,0,0.183,0.021,False,0.9589773519261444423746333120
0.008,0,0.184,0.021,False,0.9589773519261444423746333120
0.008,0,0.185,0.021,False,0.9589773519261444423746333120
0.008,0,0.186,0.021,False,0.9589773519261444423746333120
0.009,0,0.183,0.019,False,0.9567463624835054274028697589
0.009,0,0.184,0.019,False,0.9567463624835054274028697589
0.009,0,0.185,0.019,False,0.9567463624835054274028697589
0.009,0,0.186,0.019,False,0.9567463624835054274028697589
0.009,0.02,0.181,0.020,False,0.9531194730374415829370059101
0.009,0.02,0.182,0.020,False,0.9531194730374415829370059101
0.009,0.01,0.183,0.019,False,0.9500775728579993266917287303
0.009,0.01,0.184,0.019,False,0.9500775728579993266917287303
0.009,0.01,0.185,0.019,False,0.9500775728579993266917287303
0.009,0.01,0.186,0.019,False,0.9500775728579993266917287303
0.010,0.11,0.181,0.016,False,0.9479881905804972133900606978
0.009,0.02,0.183,0.019,False,0.9386400509221181993321856994
0.008,0,0.181,0.021,False,0.9369466575952297638561572759
0.008,0,0.182,0.021,False,0.9369466575952297638561572759
0.004,0,0.186,0.022,False,0.9332509578266481248851770837
0.008,0.01,0.181,0.021,False,0.9302778600887710194601389997
0.008,0.01,0.182,0.021,False,0.9302778600887710194601389997
0.008,0.02,0.181,0.021,False,0.9227326651507055497727596082
0.008,0.02,0.182,0.021,False,0.9227326651507055497727596082
0.016,0.06,0.185,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.186,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.187,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.188,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.189,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.190,0.038,False,0.9161951173549155197224065041
0.016,0.06,0.185,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.186,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.187,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.188,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.189,0.037,False,0.9158895179390871843222423176
0.016,0.06,0.190,0.037,False,0.9158895179390871843222423176
0.002,0.09,0.181,0.015,False,0.9129774330429731746326783463
0.002,0.09,0.182,0.015,False,0.9129774330429731746326783463
0.002,0.09,0.183,0.015,False,0.9129774330429731746326783463
0,0,0.181,0.014,False,0.9080538475264045604170149887
0,0,0.182,0.014,False,0.9080538475264045604170149887
0.005,0.08,0.181,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.182,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.183,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.184,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.185,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.186,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.187,0.021,False,0.9079413297024958135796619367
0.005,0.08,0.188,0.021,False,0.9079413297024958135796619367
0.010,0.04,0.185,0.034,False,0.9074648342530988303097854442
0.010,0.04,0.186,0.034,False,0.9074648342530988303097854442
0.010,0.04,0.187,0.034,False,0.9074648342530988303097854442
0.010,0.04,0.188,0.034,False,0.9074648342530988303097854442
0.010,0.04,0.189,0.034,False,0.9074648342530988303097854442
0.010,0.04,0.190,0.034,False,0.9074648342530988303097854442
0.010,0,0.190,0.038,False,0.9013815828629311870077516433
0.005,0.08,0.181,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.182,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.183,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.184,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.185,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.186,0.020,False,0.9011929219820241548165678854
0.005,0.08,0.187,0.020,False,0.9011929219820241548165678854
0.010,0,0.185,0.034,False,0.9010142715910384872800092202
0.010,0,0.186,0.034,False,0.9010142715910384872800092202
0.010,0,0.187,0.034,False,0.9010142715910384872800092202
0.010,0,0.188,0.034,False,0.9010142715910384872800092202
0.010,0,0.189,0.034,False,0.9010142715910384872800092202
0.010,0,0.190,0.034,False,0.9010142715910384872800092202
0.010,0.04,0.185,0.038,False,0.8981297603440304827258728717
0.010,0.04,0.186,0.038,False,0.8981297603440304827258728717
0.010,0.04,0.187,0.038,False,0.8981297603440304827258728717
0.010,0.04,0.188,0.038,False,0.8981297603440304827258728717
0.010,0.04,0.189,0.038,False,0.8981297603440304827258728717
0.010,0.04,0.185,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.186,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.187,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.188,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.189,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.190,0.037,False,0.8976622654433864944588812967
0.010,0.04,0.185,0.035,False,0.8973837966013678188599399129
0.010,0.04,0.186,0.035,False,0.8973837966013678188599399129
0.010,0.04,0.187,0.035,False,0.8973837966013678188599399129
0.010,0.04,0.188,0.035,False,0.8973837966013678188599399129
0.010,0.04,0.189,0.035,False,0.8973837966013678188599399129
0.010,0.04,0.190,0.035,False,0.8973837966013678188599399129
0.012,0.05,0.185,0.038,False,0.8972937916880867282278301837
0.012,0.05,0.186,0.038,False,0.8972937916880867282278301837
0.012,0.05,0.187,0.038,False,0.8972937916880867282278301837
0.010,0.04,0.185,0.036,False,0.8971961161225339853767111247
0.010,0.04,0.186,0.036,False,0.8971961161225339853767111247
0.010,0.04,0.187,0.036,False,0.8971961161225339853767111247
0.010,0.04,0.188,0.036,False,0.8971961161225339853767111247
0.010,0.04,0.189,0.036,False,0.8971961161225339853767111247
0.010,0.04,0.190,0.036,False,0.8971961161225339853767111247
0.012,0.05,0.185,0.037,False,0.8968331303912922550825912354
0.012,0.05,0.186,0.037,False,0.8968331303912922550825912354
0.012,0.05,0.187,0.037,False,0.8968331303912922550825912354
0.012,0.05,0.188,0.037,False,0.8968331303912922550825912354
0.012,0.05,0.185,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.186,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.187,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.188,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.189,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.190,0.035,False,0.8965682767962741559513061911
0.012,0.05,0.185,0.036,False,0.8963737973329353619164979580
0.012,0.05,0.186,0.036,False,0.8963737973329353619164979580
0.012,0.05,0.187,0.036,False,0.8963737973329353619164979580
0.012,0.05,0.188,0.036,False,0.8963737973329353619164979580
0.012,0.05,0.189,0.036,False,0.8963737973329353619164979580
0.011,0.04,0.185,0.034,False,0.8956725171117272299961952910
0.011,0.04,0.186,0.034,False,0.8956725171117272299961952910
0.011,0.04,0.187,0.034,False,0.8956725171117272299961952910
0.011,0.04,0.188,0.034,False,0.8956725171117272299961952910
0.011,0.04,0.189,0.034,False,0.8956725171117272299961952910
0.011,0.04,0.190,0.034,False,0.8956725171117272299961952910
0.010,0.12,0.181,0.016,False,0.8951396011934763836622779024
0.012,0.05,0.185,0.034,False,0.8932736242437493709174964825
0.012,0.05,0.186,0.034,False,0.8932736242437493709174964825
0.012,0.05,0.187,0.034,False,0.8932736242437493709174964825
0.012,0.05,0.188,0.034,False,0.8932736242437493709174964825
0.012,0.05,0.189,0.034,False,0.8932736242437493709174964825
0.012,0.05,0.190,0.034,False,0.8932736242437493709174964825
0.016,0.05,0.181,0.030,False,0.8927702804508437675215352912
0.016,0.05,0.182,0.030,False,0.8927702804508437675215352912
0.010,0,0.185,0.038,False,0.8916791976819701396960966477
0.010,0,0.186,0.038,False,0.8916791976819701396960966477
0.010,0,0.187,0.038,False,0.8916791976819701396960966477
0.010,0,0.188,0.038,False,0.8916791976819701396960966477
0.010,0,0.189,0.038,False,0.8916791976819701396960966477
