StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.11,0.153,0.030,False,0.9848727208664985047884496690
0.023,0.11,0.151,0.029,False,0.9842351034871944443067273396
0.023,0.11,0.152,0.029,False,0.9842351034871944443067273396
0.023,0.11,0.153,0.029,False,0.9842351034871944443067273396
0.023,0.11,0.151,0.028,False,0.9836690773751194996193232736
0.023,0.11,0.152,0.028,False,0.9836690773751194996193232736
0.023,0.11,0.153,0.028,False,0.9836690773751194996193232736
0.023,0.11,0.151,0.027,False,0.9819647552350016230332065419
0.023,0.11,0.152,0.027,False,0.9819647552350016230332065419
0.023,0.11,0.153,0.027,False,0.9819647552350016230332065419
0.023,0.11,0.151,0.026,False,0.9805784192135074793199167450
0.023,0.11,0.152,0.026,False,0.9805784192135074793199167450
0.023,0.11,0.153,0.026,False,0.9805784192135074793199167450
0.017,0.06,0.151,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.152,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.153,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.154,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.155,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.156,0.015,False,0.9774244301485115243977845134
0.018,0.06,0.157,0.015,False,0.9755279171088709438140759915
0.018,0.06,0.158,0.015,False,0.9755279171088709438140759915
0.024,0.11,0.151,0.030,False,0.9754797324888469157466486287
0.024,0.11,0.152,0.030,False,0.9754797324888469157466486287
0.018,0.07,0.157,0.015,False,0.9752331433240075732341674692
0.018,0.07,0.158,0.015,False,0.9752331433240075732341674692
0.024,0.11,0.151,0.029,False,0.9748421151095428552649262993
0.024,0.11,0.152,0.029,False,0.9748421151095428552649262993
0.017,0.06,0.151,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.152,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.153,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.154,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.155,0.014,False,0.9743249251035148439039777915
0.024,0.11,0.151,0.028,False,0.9742747389557434710950557800
0.024,0.11,0.152,0.028,False,0.9742747389557434710950557800
0.024,0.11,0.151,0.027,False,0.9725704168156255945089390483
0.024,0.11,0.152,0.027,False,0.9725704168156255945089390483
0.018,0.06,0.156,0.014,False,0.9724540282827050620153882177
0.018,0.06,0.157,0.014,False,0.9724540282827050620153882177
0.018,0.07,0.154,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.155,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.156,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.157,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.158,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.159,0.013,False,0.9721782992774704747901098683
0.018,0.07,0.156,0.014,False,0.9721573856708109772632299080
0.018,0.07,0.157,0.014,False,0.9721573856708109772632299080
0.016,0.08,0.151,0.015,False,0.9720097532432688078288519151
0.016,0.08,0.152,0.015,False,0.9720097532432688078288519151
0.016,0.08,0.153,0.015,False,0.9720097532432688078288519151
0.018,0.06,0.154,0.013,False,0.9713712129510028821872385023
0.018,0.06,0.155,0.013,False,0.9713712129510028821872385023
0.018,0.06,0.156,0.013,False,0.9713712129510028821872385023
0.018,0.06,0.157,0.013,False,0.9713712129510028821872385023
0.018,0.06,0.158,0.013,False,0.9713712129510028821872385023
0.024,0.11,0.151,0.026,False,0.9711840807941314507956492514
0.024,0.11,0.152,0.026,False,0.9711840807941314507956492514
0.025,0.11,0.151,0.030,False,0.9658484871905304895056057953
0.025,0.11,0.151,0.029,False,0.9652108698112264290238834659
0.025,0.11,0.151,0.028,False,0.9646425953269338614197722165
0.018,0.06,0.151,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.152,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.153,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.154,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.155,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.156,0.015,False,0.9641649161828646332419190594
0.025,0.11,0.151,0.027,False,0.9629382731868159848336554848
0.018,0.06,0.151,0.013,False,0.9619232879348093641054187744
0.018,0.06,0.152,0.013,False,0.9619232879348093641054187744
0.018,0.06,0.153,0.013,False,0.9619232879348093641054187744
0.016,0.06,0.160,0.021,False,0.9618003328681985803674195448
0.016,0.06,0.159,0.022,False,0.9615803315086439421531238337
0.016,0.06,0.160,0.022,False,0.9615803315086439421531238337
0.025,0.11,0.151,0.026,False,0.9615519371653218411203656879
0.024,0.12,0.151,0.030,False,0.9611709493517409036545703034
0.024,0.12,0.152,0.030,False,0.9611709493517409036545703034
0.024,0.12,0.153,0.030,False,0.9611709493517409036545703034
0.024,0.12,0.154,0.030,False,0.9611709493517409036545703034
0.018,0.06,0.151,0.014,False,0.9610662313510683517585396865
0.018,0.06,0.152,0.014,False,0.9610662313510683517585396865
0.018,0.06,0.153,0.014,False,0.9610662313510683517585396865
0.018,0.06,0.154,0.014,False,0.9610662313510683517585396865
0.018,0.06,0.155,0.014,False,0.9610662313510683517585396865
0.024,0.12,0.151,0.029,False,0.9602809440281295588533748805
0.024,0.12,0.152,0.029,False,0.9602809440281295588533748805
0.024,0.12,0.153,0.029,False,0.9602809440281295588533748805
0.024,0.12,0.154,0.029,False,0.9602809440281295588533748805
0.018,0.07,0.151,0.015,False,0.9596692106994300199429838244
0.018,0.07,0.152,0.015,False,0.9596692106994300199429838244
0.018,0.07,0.153,0.015,False,0.9596692106994300199429838244
0.018,0.07,0.154,0.015,False,0.9596692106994300199429838244
0.018,0.07,0.155,0.015,False,0.9596692106994300199429838244
0.018,0.07,0.156,0.015,False,0.9596692106994300199429838244
