StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.155,0.015,False,1.0051700948883959174613683284
0.017,0.06,0.156,0.015,False,1.0051700948883959174613683284
0.018,0.06,0.157,0.015,False,1.0032575531573978068989980019
0.018,0.06,0.158,0.015,False,1.0032575531573978068989980019
0.018,0.07,0.157,0.015,False,1.0028988493758807720814297171
0.018,0.07,0.158,0.015,False,1.0028988493758807720814297171
0.024,0.11,0.151,0.030,False,1.0027215032039433970179312621
0.024,0.11,0.152,0.030,False,1.0027215032039433970179312621
0.024,0.11,0.151,0.029,False,1.0020993553139721567981460608
0.024,0.11,0.152,0.029,False,1.0020993553139721567981460608
0.017,0.06,0.151,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.152,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.153,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.154,0.014,False,1.0020705898433992369675616065
0.017,0.06,0.155,0.014,False,1.0020705898433992369675616065
0.024,0.11,0.151,0.028,False,1.0015319791601727726282755415
0.024,0.11,0.152,0.028,False,1.0015319791601727726282755415
0.018,0.17,0.151,0.011,False,1.0002504257656810829179509211
0.018,0.06,0.156,0.014,False,1.0001836643312319251003102281
0.018,0.06,0.157,0.014,False,1.0001836643312319251003102281
0.018,0.07,0.154,0.013,False,0.9998599601771244540288641936
0.018,0.07,0.155,0.013,False,0.9998599601771244540288641936
0.018,0.07,0.156,0.013,False,0.9998599601771244540288641936
0.018,0.07,0.157,0.013,False,0.9998599601771244540288641936
0.018,0.07,0.158,0.013,False,0.9998599601771244540288641936
0.018,0.07,0.159,0.013,False,0.9998599601771244540288641936
0.024,0.11,0.151,0.027,False,0.9998276570200548960421588098
0.024,0.11,0.152,0.027,False,0.9998276570200548960421588098
0.018,0.07,0.156,0.014,False,0.9998230917226841761104921559
0.018,0.07,0.157,0.014,False,0.9998230917226841761104921559
0.016,0.08,0.151,0.015,False,0.9996595228285222640500500718
0.016,0.08,0.152,0.015,False,0.9996595228285222640500500718
0.016,0.08,0.153,0.015,False,0.9996595228285222640500500718
0.018,0.06,0.154,0.013,False,0.9991008489995297452721605127
0.018,0.06,0.155,0.013,False,0.9991008489995297452721605127
0.018,0.06,0.156,0.013,False,0.9991008489995297452721605127
0.018,0.06,0.157,0.013,False,0.9991008489995297452721605127
0.018,0.06,0.158,0.013,False,0.9991008489995297452721605127
0.024,0.11,0.151,0.026,False,0.9984413209985607523288690129
0.024,0.11,0.152,0.026,False,0.9984413209985607523288690129
0.019,0.16,0.151,0.011,False,0.9961747788095765199789720378
0.019,0.16,0.152,0.011,False,0.9961747788095765199789720378
0.025,0.11,0.151,0.030,False,0.9930902579056269707768884287
0.025,0.11,0.151,0.029,False,0.9924681100156557305571032274
0.018,0.06,0.151,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.152,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.153,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.154,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.155,0.015,False,0.9919105809227490263055028744
0.018,0.06,0.156,0.015,False,0.9919105809227490263055028744
0.025,0.11,0.151,0.028,False,0.9918998355313631629529919780
0.025,0.11,0.151,0.027,False,0.9901955133912452863668752463
0.018,0.06,0.151,0.013,False,0.9896849999070476521331804864
0.018,0.06,0.152,0.013,False,0.9896849999070476521331804864
0.018,0.06,0.153,0.013,False,0.9896849999070476521331804864
0.016,0.06,0.160,0.021,False,0.9894979670286140448798257767
0.016,0.06,0.159,0.022,False,0.9892779656690594066655300656
0.016,0.06,0.160,0.022,False,0.9892779656690594066655300656
0.018,0.06,0.151,0.014,False,0.9888118960909527448221235015
0.018,0.06,0.152,0.014,False,0.9888118960909527448221235015
0.018,0.06,0.153,0.014,False,0.9888118960909527448221235015
0.018,0.06,0.154,0.014,False,0.9888118960909527448221235015
0.018,0.06,0.155,0.014,False,0.9888118960909527448221235015
