StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.168,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.169,0.011,False,1.0066873088049602213099710535
0.006,0.09,0.170,0.011,False,1.0066873088049602213099710535
0.005,0.09,0.169,0.012,False,1.0058746279825365520981617065
0.005,0.09,0.170,0.012,False,1.0058746279825365520981617065
0.006,0.07,0.162,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.163,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.164,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.165,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.166,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.167,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.168,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.169,0.022,False,0.9999979561006730563802277519
0.006,0.07,0.170,0.022,False,0.9999979561006730563802277519
0,0,0.167,0.014,False,0.9957875595099486591299978139
0,0,0.168,0.014,False,0.9957875595099486591299978139
0,0,0.169,0.014,False,0.9957875595099486591299978139
0,0,0.170,0.014,False,0.9957875595099486591299978139
0.004,0.07,0.162,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.163,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.164,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.165,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.166,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.167,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.168,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.169,0.022,False,0.9950607253935487057427462035
0.004,0.07,0.170,0.022,False,0.9950607253935487057427462035
0.011,0.13,0.168,0.011,False,0.9950067605106096892580039092
0.011,0.13,0.169,0.011,False,0.9950067605106096892580039092
0.011,0.13,0.170,0.011,False,0.9950067605106096892580039092
0.010,0.13,0.168,0.011,False,0.9932524654956727658004424173
0.010,0.13,0.169,0.011,False,0.9932524654956727658004424173
0.010,0.13,0.170,0.011,False,0.9932524654956727658004424173
0.007,0.07,0.162,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.163,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.164,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.165,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.166,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.167,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.168,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.169,0.022,False,0.9915272034438841062312285847
0.007,0.07,0.170,0.022,False,0.9915272034438841062312285847
0.004,0.06,0.162,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.163,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.164,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.165,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.166,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.167,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.168,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.169,0.021,False,0.9910502115016134561380711539
0.004,0.06,0.170,0.021,False,0.9910502115016134561380711539
0.009,0.08,0.168,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.169,0.019,False,0.9868093246285549329686618196
0.009,0.08,0.170,0.019,False,0.9868093246285549329686618196
0.003,0.07,0.162,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.163,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.164,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.165,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.166,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.167,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.168,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.169,0.021,False,0.9819275907231398214308382548
0.003,0.07,0.170,0.021,False,0.9819275907231398214308382548
0.006,0.09,0.169,0.012,False,0.9755772420219443611908140212
0.006,0.09,0.170,0.012,False,0.9755772420219443611908140212
0.001,0.08,0.169,0.012,False,0.9753736939951195006692289901
0.001,0.08,0.170,0.012,False,0.9753736939951195006692289901
0.002,0.07,0.169,0.012,False,0.9753195689612870736166922794
0.002,0.07,0.170,0.012,False,0.9753195689612870736166922794
0.005,0.07,0.162,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.163,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.164,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.165,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.166,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.167,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.168,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.169,0.022,False,0.9749540114734534859391919635
0.005,0.07,0.170,0.022,False,0.9749540114734534859391919635
0.004,0.08,0.162,0.022,False,0.9736791364312106887273933147
0.004,0.08,0.163,0.022,False,0.9736791364312106887273933147
0.004,0.08,0.164,0.022,False,0.9736791364312106887273933147
0.004,0.08,0.165,0.022,False,0.9736791364312106887273933147
0.004,0.08,0.166,0.022,False,0.9736791364312106887273933147
0.004,0.08,0.167,0.022,False,0.9736791364312106887273933147
0.010,0.11,0.168,0.011,False,0.9734914754399947862246236755
0.010,0.11,0.169,0.011,False,0.9734914754399947862246236755
0.010,0.11,0.170,0.011,False,0.9734914754399947862246236755
0.014,0.13,0.168,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.169,0.011,False,0.9684690842227471219634553915
0.014,0.13,0.170,0.011,False,0.9684690842227471219634553915
0.004,0.07,0.162,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.163,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.164,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.165,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.166,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.167,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.168,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.169,0.021,False,0.9682280086342390643027799180
0.004,0.07,0.170,0.021,False,0.9682280086342390643027799180
0.012,0.12,0.168,0.011,False,0.9668461555228850189875413767
0.012,0.12,0.169,0.011,False,0.9668461555228850189875413767
0.012,0.12,0.170,0.011,False,0.9668461555228850189875413767
0.006,0.07,0.161,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.162,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.163,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.164,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.165,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.166,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.167,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.168,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.169,0.018,False,0.9659576087413757690384903764
0.006,0.07,0.170,0.018,False,0.9659576087413757690384903764
0.004,0.06,0.161,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.162,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.163,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.164,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.165,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.166,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.167,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.168,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.169,0.020,False,0.9646710650321694801379330487
0.004,0.06,0.170,0.020,False,0.9646710650321694801379330487
0,0,0.161,0.014,False,0.9646633102848639045170900023
0,0,0.162,0.014,False,0.9646633102848639045170900023
0,0,0.163,0.014,False,0.9646633102848639045170900023
0,0,0.164,0.014,False,0.9646633102848639045170900023
0,0,0.165,0.014,False,0.9646633102848639045170900023
0,0,0.166,0.014,False,0.9646633102848639045170900023
0.003,0.08,0.162,0.021,False,0.9617709606124761714042532494
0.003,0.08,0.163,0.021,False,0.9617709606124761714042532494
0.003,0.08,0.164,0.021,False,0.9617709606124761714042532494
0.003,0.08,0.165,0.021,False,0.9617709606124761714042532494
0.003,0.08,0.166,0.021,False,0.9617709606124761714042532494
0.003,0.08,0.167,0.021,False,0.9617709606124761714042532494
0.014,0.12,0.161,0.011,False,0.9605466619275508491209375913
0.007,0.07,0.161,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.162,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.163,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.164,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.165,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.166,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.167,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.168,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.169,0.018,False,0.9593563648033633904664662316
0.007,0.07,0.170,0.018,False,0.9593563648033633904664662316
0,0.01,0.161,0.014,False,0.9582110902636832312139284573
0,0.01,0.162,0.014,False,0.9582110902636832312139284573
0,0.01,0.163,0.014,False,0.9582110902636832312139284573
0,0.01,0.164,0.014,False,0.9582110902636832312139284573
0,0.01,0.165,0.014,False,0.9582110902636832312139284573
0,0.01,0.166,0.014,False,0.9582110902636832312139284573
0.015,0.13,0.168,0.011,False,0.9546041490191614698124208694
0.015,0.13,0.169,0.011,False,0.9546041490191614698124208694
0.015,0.13,0.170,0.011,False,0.9546041490191614698124208694
0.016,0.06,0.161,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.162,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.163,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.164,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.165,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.166,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.167,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.168,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.169,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.170,0.018,False,0.9531103276153459952689242725
0.016,0.06,0.162,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.163,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.164,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.165,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.166,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.167,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.168,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.169,0.022,False,0.9493726682898360732546199915
0.016,0.06,0.170,0.022,False,0.9493726682898360732546199915
0.014,0.06,0.161,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.162,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.163,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.164,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.165,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.166,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.167,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.168,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.169,0.018,False,0.9485439909916457387217151337
0.014,0.06,0.170,0.018,False,0.9485439909916457387217151337
0.013,0.12,0.168,0.011,False,0.9478832701651560225026187274
0.013,0.12,0.169,0.011,False,0.9478832701651560225026187274
0.013,0.12,0.170,0.011,False,0.9478832701651560225026187274
0.016,0.06,0.162,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.163,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.164,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.165,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.166,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.167,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.168,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.169,0.021,False,0.9470503193430923124099021446
0.016,0.06,0.170,0.021,False,0.9470503193430923124099021446
0,0.02,0.161,0.014,False,0.9465788605548607620052308453
0,0.02,0.162,0.014,False,0.9465788605548607620052308453
0,0.02,0.163,0.014,False,0.9465788605548607620052308453
0,0.02,0.164,0.014,False,0.9465788605548607620052308453
0,0.02,0.165,0.014,False,0.9465788605548607620052308453
0,0.02,0.166,0.014,False,0.9465788605548607620052308453
0.014,0.13,0.161,0.011,False,0.9461571616452565020352692218
0.004,0.08,0.162,0.021,False,0.9459882178634435604083013377
0.004,0.08,0.163,0.021,False,0.9459882178634435604083013377
0.004,0.08,0.164,0.021,False,0.9459882178634435604083013377
0.004,0.08,0.165,0.021,False,0.9459882178634435604083013377
0.004,0.08,0.166,0.021,False,0.9459882178634435604083013377
0.004,0.08,0.167,0.021,False,0.9459882178634435604083013377
0.014,0.06,0.162,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.163,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.164,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.165,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.166,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.167,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.168,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.169,0.022,False,0.9451746278768655103559531771
0.014,0.06,0.170,0.022,False,0.9451746278768655103559531771
0.015,0.12,0.161,0.011,False,0.9440199528534257350739767199
0.005,0.08,0.162,0.022,False,0.9438585802249284201870086390
0.005,0.08,0.163,0.022,False,0.9438585802249284201870086390
0.005,0.08,0.164,0.022,False,0.9438585802249284201870086390
0.005,0.08,0.165,0.022,False,0.9438585802249284201870086390
0.005,0.08,0.166,0.022,False,0.9438585802249284201870086390
0.005,0.08,0.167,0.022,False,0.9438585802249284201870086390
0.016,0.06,0.161,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.162,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.163,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.164,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.165,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.166,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.167,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.168,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.169,0.020,False,0.9428874717981930821255488941
0.016,0.06,0.170,0.020,False,0.9428874717981930821255488941
0.004,0.07,0.161,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.162,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.163,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.164,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.165,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.166,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.167,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.168,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.169,0.020,False,0.9422371480527963945469799044
0.004,0.07,0.170,0.020,False,0.9422371480527963945469799044
0.014,0.06,0.162,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.163,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.164,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.165,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.166,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.167,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.168,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.169,0.021,False,0.9420603884637315354458258829
0.014,0.06,0.170,0.021,False,0.9420603884637315354458258829
0.003,0.06,0.161,0.021,False,0.9404946777404557471966700073
0.001,0.09,0.169,0.012,False,0.9400261841851861562217812549
0.001,0.09,0.170,0.012,False,0.9400261841851861562217812549
0.016,0.06,0.161,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.162,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.163,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.164,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.165,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.166,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.167,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.168,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.169,0.019,False,0.9397524025928301600520082072
0.016,0.06,0.170,0.019,False,0.9397524025928301600520082072
0.015,0.06,0.161,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.162,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.163,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.164,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.165,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.166,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.167,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.168,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.169,0.018,False,0.9314539684871114811789661787
0.015,0.06,0.170,0.018,False,0.9314539684871114811789661787
0.005,0.09,0.162,0.022,False,0.9297642347276315683311720816
0.005,0.09,0.163,0.022,False,0.9297642347276315683311720816
0.005,0.09,0.164,0.022,False,0.9297642347276315683311720816
0.015,0.13,0.161,0.011,False,0.9296345580134859489682996153
0.013,0.13,0.168,0.011,False,0.9293766197054542337752046631
0.013,0.13,0.169,0.011,False,0.9293766197054542337752046631
0.013,0.13,0.170,0.011,False,0.9293766197054542337752046631
0.015,0.06,0.162,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.163,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.164,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.165,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.166,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.167,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.168,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.169,0.022,False,0.9285172084833611964209427011
0.015,0.06,0.170,0.022,False,0.9285172084833611964209427011
0.003,0.07,0.161,0.021,False,0.9269816921572633711565854748
0.011,0.14,0.161,0.011,False,0.9258934281040234065015397961
0.015,0.06,0.162,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.163,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.164,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.165,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.166,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.167,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.168,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.169,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.170,0.021,False,0.9248597265522731499070795775
0.015,0.06,0.161,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.162,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.163,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.164,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.165,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.166,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.167,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.168,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.169,0.020,False,0.9207281131126579229948784824
0.015,0.06,0.170,0.020,False,0.9207281131126579229948784824
0.004,0.08,0.161,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.162,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.163,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.164,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.165,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.166,0.020,False,0.9195962372530407658361670431
0.004,0.08,0.167,0.020,False,0.9195962372530407658361670431
0.011,0,0.161,0.011,False,0.9171509258909178284309875308
0,0.03,0.161,0.014,False,0.9154213139452962485615652504
0,0.03,0.162,0.014,False,0.9154213139452962485615652504
0,0.03,0.163,0.014,False,0.9154213139452962485615652504
0,0.03,0.164,0.014,False,0.9154213139452962485615652504
0,0.03,0.165,0.014,False,0.9154213139452962485615652504
0,0.03,0.166,0.014,False,0.9154213139452962485615652504
0.006,0.08,0.162,0.022,False,0.9147485528515665307826234959
0.006,0.08,0.163,0.022,False,0.9147485528515665307826234959
0.006,0.08,0.164,0.022,False,0.9147485528515665307826234959
0.006,0.08,0.165,0.022,False,0.9147485528515665307826234959
0.006,0.08,0.166,0.022,False,0.9147485528515665307826234959
0.006,0.08,0.167,0.022,False,0.9147485528515665307826234959
0.005,0.06,0.161,0.022,False,0.9140456303654219602213559555
0.011,0.01,0.161,0.011,False,0.9124798809242399863991338724
0.007,0.08,0.162,0.022,False,0.9118316805449175241382318123
0.007,0.08,0.163,0.022,False,0.9118316805449175241382318123
0.007,0.08,0.164,0.022,False,0.9118316805449175241382318123
0.007,0.08,0.165,0.022,False,0.9118316805449175241382318123
0.007,0.08,0.166,0.022,False,0.9118316805449175241382318123
0.007,0.08,0.167,0.022,False,0.9118316805449175241382318123
0.003,0.09,0.170,0.013,False,0.9087928342839200832877759217
0.014,0.06,0.161,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.162,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.163,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.164,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.165,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.166,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.167,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.168,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.169,0.020,False,0.9087130010918716239327167521
0.014,0.06,0.170,0.020,False,0.9087130010918716239327167521
0.004,0.06,0.161,0.022,False,0.9078056426448886929096535144
0.014,0.06,0.161,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.162,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.163,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.164,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.165,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.166,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.167,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.168,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.169,0.019,False,0.9066207489219773595650413889
0.014,0.06,0.170,0.019,False,0.9066207489219773595650413889
0.012,0,0.161,0.011,False,0.9031277699612588996380856461
0,0.10,0.161,0.015,False,0.9025948405008258256688590991
0,0.10,0.162,0.015,False,0.9025948405008258256688590991
0,0.10,0.163,0.015,False,0.9025948405008258256688590991
0,0.10,0.164,0.015,False,0.9025948405008258256688590991
0,0.10,0.165,0.015,False,0.9025948405008258256688590991
0,0.10,0.166,0.015,False,0.9025948405008258256688590991
0,0.10,0.167,0.015,False,0.9025948405008258256688590991
0,0.10,0.168,0.015,False,0.9025948405008258256688590991
0,0.10,0.169,0.015,False,0.9025948405008258256688590991
0,0.10,0.170,0.015,False,0.9025948405008258256688590991
0.003,0.09,0.169,0.012,False,0.9025844717047298426589555666
0.003,0.09,0.170,0.012,False,0.9025844717047298426589555666
0.012,0.01,0.161,0.011,False,0.8984567249945810576062319877
0.014,0.11,0.161,0.011,False,0.8982105132319069792591747492
0.006,0.09,0.162,0.022,False,0.8977614365387731064620156983
0.006,0.09,0.163,0.022,False,0.8977614365387731064620156983
0.006,0.09,0.164,0.022,False,0.8977614365387731064620156983
0.003,0.08,0.161,0.021,False,0.8973435671481723352432261845
0.001,0.10,0.169,0.012,False,0.8968664989548129328307521088
0.001,0.10,0.170,0.012,False,0.8968664989548129328307521088
0.012,0.13,0.168,0.011,False,0.8967225625414527492394964421
0.012,0.13,0.169,0.011,False,0.8967225625414527492394964421
0.012,0.13,0.170,0.011,False,0.8967225625414527492394964421
0,0.05,0.161,0.014,False,0.8951810892701164744177970806
0,0.05,0.162,0.014,False,0.8951810892701164744177970806
0,0.05,0.163,0.014,False,0.8951810892701164744177970806
0,0.05,0.164,0.014,False,0.8951810892701164744177970806
