StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.168,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.169,0.018,False,0.8818497597276762522670071299
0.006,0.04,0.170,0.018,False,0.8818497597276762522670071299
0.022,0.16,0.161,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.162,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.163,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.164,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.165,0.017,False,0.8816563492133345533058700708
0.022,0.16,0.166,0.017,False,0.8816563492133345533058700708
0.011,0.15,0.161,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.162,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.163,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.164,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.165,0.033,False,0.8813992408658552270178570360
0.011,0.15,0.166,0.033,False,0.8813992408658552270178570360
0.016,0.15,0.161,0.022,False,0.8813203138074717850090620064
0.016,0.15,0.162,0.022,False,0.8813203138074717850090620064
0.016,0.15,0.163,0.022,False,0.8813203138074717850090620064
0.021,0.16,0.166,0.016,False,0.8804442638185407160093371498
0.021,0.16,0.167,0.016,False,0.8804442638185407160093371498
0.007,0.03,0.168,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.169,0.018,False,0.8803205360143164786113588870
0.007,0.03,0.170,0.018,False,0.8803205360143164786113588870
0.004,0.07,0.169,0.020,False,0.8802351504036334533213454999
0.004,0.07,0.170,0.020,False,0.8802351504036334533213454999
0.022,0.16,0.161,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.162,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.163,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.164,0.016,False,0.8798746706133703372890808382
0.022,0.16,0.165,0.016,False,0.8798746706133703372890808382
0.009,0.05,0.165,0.022,False,0.8796278988137024938134914329
0.009,0.05,0.166,0.022,False,0.8796278988137024938134914329
0.010,0.15,0.161,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.162,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.163,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.164,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.165,0.032,False,0.8788618311895461781328057179
0.010,0.15,0.166,0.032,False,0.8788618311895461781328057179
0.008,0.08,0.165,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.166,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.167,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.168,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.169,0.016,False,0.8778018474059777197927190418
0.008,0.08,0.170,0.016,False,0.8778018474059777197927190418
0.008,0.05,0.169,0.020,False,0.8750029140060131353492281848
0.008,0.05,0.170,0.020,False,0.8750029140060131353492281848
0,0.06,0.162,0.014,False,0.8735877743397880883767070277
0,0.06,0.163,0.014,False,0.8735877743397880883767070277
0,0.06,0.164,0.014,False,0.8735877743397880883767070277
0,0.06,0.165,0.014,False,0.8735877743397880883767070277
0,0.06,0.166,0.014,False,0.8735877743397880883767070277
0,0.06,0.167,0.014,False,0.8735877743397880883767070277
0,0.06,0.168,0.014,False,0.8735877743397880883767070277
0.022,0.16,0.166,0.016,False,0.8721590671309529961760875513
0.006,0.05,0.168,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.169,0.018,False,0.8716855745366799134971202037
0.006,0.05,0.170,0.018,False,0.8716855745366799134971202037
0.004,0,0.165,0.022,False,0.8716713745695742618330688033
0.004,0,0.166,0.022,False,0.8716713745695742618330688033
0.026,0.16,0.161,0.017,False,0.8703797640329176544157328468
0.022,0.16,0.161,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.162,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.163,0.015,False,0.8701982561840397763654873056
0.022,0.16,0.164,0.015,False,0.8701982561840397763654873056
0.026,0.16,0.161,0.016,False,0.8690460962847962094391790336
0.012,0.15,0.161,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.162,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.163,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.164,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.165,0.033,False,0.8688345852383959198770665288
0.012,0.15,0.166,0.033,False,0.8688345852383959198770665288
0.007,0.09,0.168,0.018,False,0.8683565305084414843998705512
0.007,0.09,0.169,0.018,False,0.8683565305084414843998705512
0.007,0.09,0.170,0.018,False,0.8683565305084414843998705512
0.004,0.01,0.165,0.022,False,0.8679373609155496984033454468
0.004,0.01,0.166,0.022,False,0.8679373609155496984033454468
0.007,0.04,0.168,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.169,0.018,False,0.8678532510505173714985412317
0.007,0.04,0.170,0.018,False,0.8678532510505173714985412317
0.023,0.16,0.161,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.162,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.163,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.164,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.165,0.017,False,0.8657554401152905095687695669
0.023,0.16,0.161,0.016,False,0.8635873333394302432200005999
0.023,0.16,0.162,0.016,False,0.8635873333394302432200005999
0.023,0.16,0.163,0.016,False,0.8635873333394302432200005999
0.023,0.16,0.164,0.016,False,0.8635873333394302432200005999
0.023,0.16,0.165,0.016,False,0.8635873333394302432200005999
0.004,0.07,0.167,0.022,False,0.8634186300867873851557580338
0.004,0.07,0.168,0.022,False,0.8634186300867873851557580338
0.026,0.16,0.161,0.015,False,0.8617228270844290201882738403
0.022,0.16,0.165,0.015,False,0.8613738192833367253496725209
0.022,0.16,0.166,0.015,False,0.8613738192833367253496725209
0.004,0.08,0.169,0.020,False,0.8612443971194565078120387915
0.004,0.08,0.170,0.020,False,0.8612443971194565078120387915
0.006,0.08,0.165,0.012,False,0.8611239762028973951035006594
0.006,0.08,0.166,0.012,False,0.8611239762028973951035006594
0.006,0.08,0.167,0.012,False,0.8611239762028973951035006594
0.006,0.08,0.168,0.012,False,0.8611239762028973951035006594
0.006,0.08,0.169,0.012,False,0.8611239762028973951035006594
0.006,0.08,0.170,0.012,False,0.8611239762028973951035006594
0.010,0.18,0.162,0.033,False,0.8606649988772065012677190720
0.010,0.18,0.163,0.033,False,0.8606649988772065012677190720
0.010,0.18,0.164,0.033,False,0.8606649988772065012677190720
0.010,0.18,0.165,0.033,False,0.8606649988772065012677190720
0.010,0.18,0.166,0.033,False,0.8606649988772065012677190720
0.011,0.15,0.161,0.032,False,0.8602968919537750225020638941
0.011,0.15,0.162,0.032,False,0.8602968919537750225020638941
0.011,0.15,0.163,0.032,False,0.8602968919537750225020638941
0.011,0.15,0.164,0.032,False,0.8602968919537750225020638941
0.011,0.15,0.165,0.032,False,0.8602968919537750225020638941
0.011,0.15,0.166,0.032,False,0.8602968919537750225020638941
0.006,0.06,0.168,0.018,False,0.8601530686502456876417846962
0.006,0.06,0.169,0.018,False,0.8601530686502456876417846962
0.006,0.06,0.170,0.018,False,0.8601530686502456876417846962
0.026,0.16,0.161,0.014,False,0.8601289970539771054465990948
0.004,0.02,0.165,0.022,False,0.8598990824750429473466434473
0.004,0.02,0.166,0.022,False,0.8598990824750429473466434473
0,0.07,0.162,0.014,False,0.8598559401539443870317355328
0,0.07,0.163,0.014,False,0.8598559401539443870317355328
0,0.07,0.164,0.014,False,0.8598559401539443870317355328
0,0.07,0.165,0.014,False,0.8598559401539443870317355328
0,0.07,0.166,0.014,False,0.8598559401539443870317355328
0,0.07,0.167,0.014,False,0.8598559401539443870317355328
0,0.07,0.168,0.014,False,0.8598559401539443870317355328
0,0.07,0.169,0.014,False,0.8598559401539443870317355328
0,0.07,0.170,0.014,False,0.8598559401539443870317355328
0.008,0.09,0.165,0.016,False,0.8581645689683955286532836073
0.008,0.09,0.166,0.016,False,0.8581645689683955286532836073
0.008,0.09,0.167,0.016,False,0.8581645689683955286532836073
0.008,0.09,0.168,0.016,False,0.8581645689683955286532836073
0.008,0.09,0.169,0.016,False,0.8581645689683955286532836073
0.008,0.09,0.170,0.016,False,0.8581645689683955286532836073
0.019,0.16,0.161,0.030,False,0.8579268626548741348072980666
0.019,0.16,0.162,0.030,False,0.8579268626548741348072980666
0.017,0.15,0.165,0.018,False,0.8576348208566623677864348833
0.017,0.15,0.166,0.018,False,0.8576348208566623677864348833
0.023,0.16,0.161,0.015,False,0.8550853757792001275107895381
0.023,0.16,0.162,0.015,False,0.8550853757792001275107895381
0.023,0.16,0.163,0.015,False,0.8550853757792001275107895381
0.023,0.16,0.164,0.015,False,0.8550853757792001275107895381
0.004,0.08,0.167,0.022,False,0.8526949390011968913911544263
0.004,0.08,0.168,0.022,False,0.8526949390011968913911544263
