StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.083,0.038,False,0.6592558090284674408852729243
0.017,0.02,0.084,0.038,False,0.6592558090284674408852729243
0.017,0.02,0.085,0.038,False,0.6592558090284674408852729243
0.018,0.02,0.081,0.011,False,0.6592306817938544706164952037
0.014,0.02,0.089,0.040,False,0.6583124971169174654370543943
0.025,0.24,0.089,0.034,False,0.6577077297958374540409734235
0.025,0.24,0.090,0.034,False,0.6577077297958374540409734235
0.017,0.02,0.082,0.037,False,0.6573242124091104325079875645
0.017,0.02,0.083,0.037,False,0.6573242124091104325079875645
0.017,0.02,0.084,0.037,False,0.6573242124091104325079875645
0.017,0.02,0.085,0.037,False,0.6573242124091104325079875645
0.020,0.01,0.089,0.040,False,0.6558187101345265310422452833
0.020,0.01,0.090,0.040,False,0.6558187101345265310422452833
0.020,0.01,0.089,0.039,False,0.6530334706313941519863900762
0.020,0.01,0.090,0.039,False,0.6530334706313941519863900762
0.024,0.02,0.090,0.040,False,0.6518961307637599386200735351
0.020,0.02,0.089,0.040,False,0.6512194978044973988804229617
0.020,0.02,0.090,0.040,False,0.6512194978044973988804229617
0.020,0.01,0.089,0.038,False,0.6511434887522747039071781239
0.020,0.01,0.090,0.038,False,0.6511434887522747039071781239
0.031,0.03,0.090,0.040,False,0.6508689764559653858633270339
0.032,0.03,0.090,0.024,False,0.6501138225160522169091419358
0.031,0.03,0.090,0.039,False,0.6497542535764892857231680338
0.024,0.02,0.090,0.039,False,0.6491149680772821949179169987
0.033,0.01,0.090,0.040,False,0.6490630635954581287395266681
0.030,0,0.090,0.023,False,0.6487550986701313258456369344
0.031,0.03,0.090,0.038,False,0.6485674824008771090534577790
0.020,0.02,0.089,0.039,False,0.6484211594805863604233803465
0.020,0.02,0.090,0.039,False,0.6484211594805863604233803465
0.016,0.01,0.089,0.040,False,0.6483287184463741567833341110
0.016,0.01,0.090,0.040,False,0.6483287184463741567833341110
0.033,0.01,0.090,0.039,False,0.6482479061344654158569385079
0.031,0.03,0.090,0.037,False,0.6473498039864599250181996508
0.024,0.02,0.090,0.038,False,0.6472395632646324072735050644
0.031,0.03,0.090,0.036,False,0.6466230291974631063879426703
0.020,0.02,0.089,0.038,False,0.6465224264029629297284242224
0.020,0.02,0.090,0.038,False,0.6465224264029629297284242224
0.016,0.01,0.089,0.039,False,0.6460106472396527403368615937
0.016,0.01,0.090,0.039,False,0.6460106472396527403368615937
0.026,0.24,0.089,0.034,False,0.6457434094633385668655431852
0.026,0.24,0.090,0.034,False,0.6457434094633385668655431852
0.031,0.03,0.090,0.035,False,0.6454996703951083294435570633
0.024,0.02,0.090,0.037,False,0.6453411580083047841751734392
0.016,0.01,0.089,0.038,False,0.6440804634659497336248584829
0.016,0.01,0.090,0.038,False,0.6440804634659497336248584829
0.024,0.02,0.090,0.036,False,0.6434434534206629983415235928
0.016,0.02,0.089,0.040,False,0.6434111559937497941425712543
0.016,0.02,0.090,0.040,False,0.6434111559937497941425712543
0.003,0.01,0.081,0.008,False,0.6424070235970876749115660974
0.003,0.01,0.082,0.008,False,0.6424070235970876749115660974
0.016,0.02,0.089,0.039,False,0.6410799859662497182949113289
0.016,0.02,0.090,0.039,False,0.6410799859662497182949113289
0.024,0.02,0.090,0.035,False,0.6401344856256872246016912912
0.016,0.02,0.089,0.038,False,0.6391410509940427289671640463
0.016,0.02,0.090,0.038,False,0.6391410509940427289671640463
0.035,0,0.090,0.023,False,0.6372415443296062788922807437
0.034,0,0.089,0.023,False,0.6368509437695409356110855958
0.018,0.02,0.082,0.040,False,0.6359728853046191693806386566
0.018,0.02,0.083,0.040,False,0.6359728853046191693806386566
0.018,0.02,0.084,0.040,False,0.6359728853046191693806386566
0.018,0.02,0.085,0.040,False,0.6359728853046191693806386566
0.034,0,0.090,0.024,False,0.6353644321613973940386594392
0.025,0.25,0.089,0.034,False,0.6332810995738749527815007981
0.025,0.25,0.090,0.034,False,0.6332810995738749527815007981
0.018,0.02,0.082,0.039,False,0.6331661295932442154974744421
0.018,0.02,0.083,0.039,False,0.6331661295932442154974744421
0.018,0.02,0.084,0.039,False,0.6331661295932442154974744421
0.018,0.02,0.085,0.039,False,0.6331661295932442154974744421
0.016,0.02,0.081,0.011,False,0.6328747148100027587078067530
0.032,0.03,0.090,0.040,False,0.6326694429373140113140365454
0.027,0.24,0.089,0.034,False,0.6321145002035760155022344412
0.027,0.24,0.090,0.034,False,0.6321145002035760155022344412
0.025,0.06,0.090,0.034,False,0.6320319238437466588302366606
0.018,0.02,0.082,0.038,False,0.6312561587513325262399297400
0.018,0.02,0.083,0.038,False,0.6312561587513325262399297400
0.018,0.02,0.084,0.038,False,0.6312561587513325262399297400
0.018,0.02,0.085,0.038,False,0.6312561587513325262399297400
0.032,0.03,0.090,0.039,False,0.6310632466675520024880600259
0.024,0.02,0.090,0.034,False,0.6304612856631033718761094240
0.032,0.03,0.090,0.038,False,0.6303722966198140612952182697
0.033,0.03,0.090,0.024,False,0.6300008272234608171886771532
0.032,0.03,0.090,0.037,False,0.6296484418544735452298844093
0.018,0.02,0.082,0.037,False,0.6293292078744149329753526701
0.018,0.02,0.083,0.037,False,0.6293292078744149329753526701
0.018,0.02,0.084,0.037,False,0.6293292078744149329753526701
0.018,0.02,0.085,0.037,False,0.6293292078744149329753526701
0.025,0.02,0.090,0.040,False,0.6291450810749637559119664340
0.004,0,0.090,0.005,True,0.6290281378540582407585599344
0.025,0.24,0.082,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.083,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.084,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.085,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.086,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.087,0.034,False,0.6288509155375483994959761319
0.025,0.24,0.088,0.034,False,0.6288509155375483994959761319
0.032,0.03,0.090,0.036,False,0.6284312356419830083252214806
0.019,0.01,0.089,0.035,False,0.6278259503577542337131430955
0.013,0.02,0.082,0.004,False,0.6275346905577849942967013149
0.018,0.02,0.082,0.036,False,0.6274030256824905431237728342
0.018,0.02,0.083,0.036,False,0.6274030256824905431237728342
0.018,0.02,0.084,0.036,False,0.6274030256824905431237728342
0.018,0.02,0.085,0.036,False,0.6274030256824905431237728342
0.032,0.03,0.090,0.035,False,0.6273098098982946695073232183
0.025,0.02,0.090,0.039,False,0.6263681739925683241914576566
0.014,0.02,0.082,0.040,False,0.6262300129498631371296007688
0.014,0.02,0.083,0.040,False,0.6262300129498631371296007688
0.014,0.02,0.084,0.040,False,0.6262300129498631371296007688
0.014,0.02,0.085,0.040,False,0.6262300129498631371296007688
