StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.14,0.132,0.009,False,0.9394962070274586875887284640
0.038,0.13,0.131,0.009,False,0.9394378840269649665987698185
0.038,0.13,0.132,0.009,False,0.9394378840269649665987698185
0.031,0.13,0.137,0.009,False,0.9392775630668245587270052653
0.031,0.13,0.138,0.009,False,0.9392775630668245587270052653
0.037,0.12,0.131,0.007,False,0.9378476619743566884742068752
0.037,0.12,0.132,0.007,False,0.9378476619743566884742068752
0.038,0.12,0.131,0.008,False,0.9334014414195691175018628774
0.038,0.12,0.132,0.008,False,0.9334014414195691175018628774
0.030,0.13,0.137,0.008,False,0.9308086927430367054583581601
0.030,0.13,0.138,0.008,False,0.9308086927430367054583581601
0.038,0.12,0.131,0.007,False,0.9288226079624110286069584365
0.038,0.12,0.132,0.007,False,0.9288226079624110286069584365
0.032,0.13,0.136,0.009,False,0.9272196489407118686554251957
0.032,0.13,0.137,0.009,False,0.9272196489407118686554251957
0.030,0.13,0.137,0.007,False,0.9254543470601025760966938902
0.030,0.13,0.131,0.008,False,0.9197686502879280003622073600
0.031,0.13,0.137,0.008,False,0.9194081672040683751327917008
0.031,0.13,0.138,0.008,False,0.9194081672040683751327917008
0.011,0,0.134,0.011,True,0.9174634099038357990115180036
0.033,0.14,0.135,0.009,False,0.9156869854017745158670874963
0.033,0.14,0.136,0.009,False,0.9156869854017745158670874963
0.033,0.13,0.135,0.009,False,0.9156343736536915427856025002
0.033,0.13,0.136,0.009,False,0.9156343736536915427856025002
0.030,0.13,0.131,0.007,False,0.9144143046049938710005430901
0.031,0.13,0.137,0.007,False,0.9140501045410578975065772127
0.004,0,0.133,0.006,True,0.9122244316012906310826874508
