StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.148,0.027,False,1.0045216605882206709796761803
0.022,0.10,0.149,0.027,False,1.0045216605882206709796761803
0.022,0.10,0.150,0.027,False,1.0045216605882206709796761803
0.024,0.09,0.150,0.029,False,1.0016133209531711866512431672
0.024,0.09,0.149,0.028,False,1.0002385894905872551827772028
0.024,0.09,0.150,0.028,False,1.0002385894905872551827772028
0.024,0.09,0.149,0.027,False,0.9994561989873658714267698596
0.024,0.09,0.150,0.027,False,0.9994561989873658714267698596
0.024,0.09,0.149,0.026,False,0.9991459396579657122448438089
0.024,0.09,0.150,0.026,False,0.9991459396579657122448438089
0.023,0.10,0.150,0.028,False,0.9984959833461328418716397604
0.024,0.09,0.148,0.027,False,0.9982740215898295328918261049
0.024,0.09,0.148,0.026,False,0.9979637622604293737099000542
0.023,0.10,0.150,0.029,False,0.9978985785483045295727592000
0.023,0.10,0.150,0.027,False,0.9967959687087442153003143574
0.023,0.10,0.149,0.028,False,0.9965223033381368711295194604
0.023,0.10,0.150,0.026,False,0.9954132137326688324762612075
0.023,0.10,0.148,0.027,False,0.9948222887007482445581940574
0.023,0.10,0.149,0.027,False,0.9948222887007482445581940574
0.015,0.08,0.141,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.142,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.143,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.144,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.145,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.146,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.147,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.148,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.149,0.017,False,0.9944323380351179780229918287
0.015,0.08,0.150,0.017,False,0.9944323380351179780229918287
0.023,0.10,0.148,0.026,False,0.9934395337246728617341409075
0.023,0.10,0.149,0.026,False,0.9934395337246728617341409075
0.016,0.06,0.146,0.015,False,0.9926623069462153873335239251
0.016,0.06,0.147,0.015,False,0.9926623069462153873335239251
0.016,0.06,0.148,0.015,False,0.9926623069462153873335239251
0.016,0.06,0.141,0.017,False,0.9916971549176961445525903512
0.016,0.06,0.142,0.017,False,0.9916971549176961445525903512
0.016,0.06,0.143,0.017,False,0.9916971549176961445525903512
0.016,0.06,0.144,0.017,False,0.9916971549176961445525903512
0.016,0.06,0.145,0.017,False,0.9916971549176961445525903512
0.025,0.09,0.150,0.029,False,0.9915827719893643837879799904
0.016,0.06,0.149,0.015,False,0.9909083194017918417249439514
0.016,0.06,0.150,0.015,False,0.9909083194017918417249439514
0.015,0.08,0.141,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.142,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.143,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.144,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.145,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.146,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.147,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.148,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.149,0.016,False,0.9906242951156513420449328484
0.015,0.08,0.150,0.016,False,0.9906242951156513420449328484
0.025,0.09,0.149,0.028,False,0.9902080405267804523195140260
0.025,0.09,0.150,0.028,False,0.9902080405267804523195140260
0.025,0.09,0.148,0.027,False,0.9894256500235590685635066828
0.025,0.09,0.149,0.027,False,0.9894256500235590685635066828
0.025,0.09,0.150,0.027,False,0.9894256500235590685635066828
0.025,0.09,0.148,0.026,False,0.9891153906941589093815806321
0.025,0.09,0.149,0.026,False,0.9891153906941589093815806321
0.025,0.09,0.150,0.026,False,0.9891153906941589093815806321
0.024,0.10,0.149,0.028,False,0.9884614630324289839556127756
0.024,0.10,0.150,0.028,False,0.9884614630324289839556127756
0.024,0.10,0.150,0.029,False,0.9878640582346006716567322152
0.016,0.06,0.141,0.016,False,0.9871577454573640803485140971
0.016,0.06,0.142,0.016,False,0.9871577454573640803485140971
0.016,0.06,0.143,0.016,False,0.9871577454573640803485140971
0.016,0.06,0.144,0.016,False,0.9871577454573640803485140971
0.016,0.06,0.145,0.016,False,0.9871577454573640803485140971
0.024,0.10,0.149,0.027,False,0.9867614483950403573842873726
0.024,0.10,0.150,0.027,False,0.9867614483950403573842873726
0.024,0.10,0.149,0.026,False,0.9853786934189649745602342227
0.024,0.10,0.150,0.026,False,0.9853786934189649745602342227
0.024,0.10,0.148,0.027,False,0.9847909199250679438020005159
0.024,0.10,0.148,0.026,False,0.9834081649489925609779473660
0.023,0.11,0.150,0.029,False,0.9822644599343930862093580880
0.023,0.11,0.149,0.028,False,0.9816984338223181415219540220
0.023,0.11,0.150,0.028,False,0.9816984338223181415219540220
0.026,0.09,0.149,0.028,False,0.9809946834935941894306787961
0.026,0.09,0.148,0.027,False,0.9802122929903728056746714529
0.026,0.09,0.149,0.027,False,0.9802122929903728056746714529
0.023,0.11,0.148,0.027,False,0.9799941116822002649358372903
0.023,0.11,0.149,0.027,False,0.9799941116822002649358372903
0.023,0.11,0.150,0.027,False,0.9799941116822002649358372903
0.026,0.09,0.148,0.026,False,0.9799020336609726464927454022
0.026,0.09,0.149,0.026,False,0.9799020336609726464927454022
0.025,0.10,0.149,0.028,False,0.9794598738239297811033578451
0.025,0.10,0.150,0.028,False,0.9794598738239297811033578451
0.017,0.06,0.145,0.015,False,0.9792174235133062953079465811
0.017,0.06,0.146,0.015,False,0.9792174235133062953079465811
0.016,0.08,0.141,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.142,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.143,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.144,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.145,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.146,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.147,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.148,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.149,0.017,False,0.9791458950346412620255096097
0.016,0.08,0.150,0.017,False,0.9791458950346412620255096097
0.025,0.10,0.150,0.029,False,0.9788624690261014688044772847
0.023,0.11,0.148,0.026,False,0.9786077756607061212225474934
0.023,0.11,0.149,0.026,False,0.9786077756607061212225474934
0.023,0.11,0.150,0.026,False,0.9786077756607061212225474934
0.025,0.10,0.148,0.027,False,0.9777598591865411545320324421
0.025,0.10,0.149,0.027,False,0.9777598591865411545320324421
0.025,0.10,0.150,0.027,False,0.9777598591865411545320324421
0.017,0.06,0.147,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.148,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.149,0.015,False,0.9774244301485115243977845134
0.017,0.06,0.150,0.015,False,0.9774244301485115243977845134
0.025,0.10,0.148,0.026,False,0.9763771042104657717079792922
0.025,0.10,0.149,0.026,False,0.9763771042104657717079792922
0.025,0.10,0.150,0.026,False,0.9763771042104657717079792922
0.017,0.06,0.145,0.014,False,0.9761179184683096148141398592
0.017,0.06,0.146,0.014,False,0.9761179184683096148141398592
0.016,0.08,0.141,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.142,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.143,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.144,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.145,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.146,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.147,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.148,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.149,0.016,False,0.9748418835389958235925727222
0.016,0.08,0.150,0.016,False,0.9748418835389958235925727222
0.017,0.06,0.147,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.148,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.149,0.014,False,0.9743249251035148439039777915
0.017,0.06,0.150,0.014,False,0.9743249251035148439039777915
0.024,0.11,0.150,0.029,False,0.9728746095788597418075078747
0.024,0.11,0.149,0.028,False,0.9723072334250603576376373554
0.024,0.11,0.150,0.028,False,0.9723072334250603576376373554
0.017,0.06,0.141,0.016,False,0.9710907767832766854706950671
0.017,0.06,0.142,0.016,False,0.9710907767832766854706950671
0.017,0.06,0.143,0.016,False,0.9710907767832766854706950671
0.017,0.06,0.144,0.016,False,0.9710907767832766854706950671
0.024,0.11,0.148,0.027,False,0.9706029112849424810515206237
0.024,0.11,0.149,0.027,False,0.9706029112849424810515206237
0.024,0.11,0.150,0.027,False,0.9706029112849424810515206237
0.026,0.10,0.149,0.028,False,0.9702436240648122012287828173
0.020,0.09,0.141,0.027,False,0.9701730100194367599129286530
0.027,0.09,0.148,0.027,False,0.9693082949131622225222366584
0.024,0.11,0.148,0.026,False,0.9692165752634483373382308268
0.024,0.11,0.149,0.026,False,0.9692165752634483373382308268
0.024,0.11,0.150,0.026,False,0.9692165752634483373382308268
0.027,0.09,0.148,0.026,False,0.9689980355837620633403106077
0.026,0.10,0.148,0.027,False,0.9685436094274235746574574143
0.026,0.10,0.149,0.027,False,0.9685436094274235746574574143
0.020,0.09,0.141,0.026,False,0.9685076345271870416086583926
0.026,0.10,0.148,0.026,False,0.9671608544513481918334042644
0.026,0.10,0.149,0.026,False,0.9671608544513481918334042644
0.018,0.06,0.144,0.015,False,0.9659947020478987225607441786
0.018,0.06,0.145,0.015,False,0.9659947020478987225607441786
0.018,0.06,0.146,0.015,False,0.9659947020478987225607441786
0.025,0.11,0.150,0.029,False,0.9652108698112264290238834659
0.025,0.11,0.150,0.028,False,0.9646425953269338614197722165
0.018,0.06,0.147,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.148,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.149,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.150,0.015,False,0.9641649161828646332419190594
0.018,0.06,0.144,0.013,False,0.9637530737998434534242438936
0.018,0.06,0.145,0.013,False,0.9637530737998434534242438936
0.018,0.06,0.146,0.013,False,0.9637530737998434534242438936
0.018,0.07,0.141,0.015,False,0.9631212981202015975298422455
0.018,0.07,0.142,0.015,False,0.9631212981202015975298422455
0.018,0.07,0.143,0.015,False,0.9631212981202015975298422455
0.018,0.07,0.144,0.015,False,0.9631212981202015975298422455
0.018,0.07,0.145,0.015,False,0.9631212981202015975298422455
0.018,0.07,0.146,0.015,False,0.9631212981202015975298422455
0.025,0.11,0.150,0.027,False,0.9629382731868159848336554848
0.018,0.06,0.144,0.014,False,0.9628960172161024410773648057
0.018,0.06,0.145,0.014,False,0.9628960172161024410773648057
0.018,0.06,0.146,0.014,False,0.9628960172161024410773648057
0.025,0.11,0.149,0.028,False,0.9622843887548332858491089856
0.018,0.06,0.147,0.013,False,0.9619232879348093641054187744
0.018,0.06,0.148,0.013,False,0.9619232879348093641054187744
0.018,0.06,0.149,0.013,False,0.9619232879348093641054187744
0.018,0.06,0.150,0.013,False,0.9619232879348093641054187744
0.025,0.11,0.150,0.026,False,0.9615519371653218411203656879
0.018,0.07,0.147,0.015,False,0.9611159376809191922723981050
0.018,0.07,0.148,0.015,False,0.9611159376809191922723981050
