StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.18,0.045,0.011,True,1.0654209224298302612538054804
0.026,0.18,0.046,0.011,True,1.0654209224298302612538054804
0.026,0.18,0.047,0.011,True,1.0654209224298302612538054804
0.020,0.12,0.045,0.011,True,1.0638185459166854379245308954
0.026,0.18,0.048,0.004,True,1.0637368549640026956431241918
0.025,0.18,0.045,0.008,True,1.0636256449064139186873404216
0.025,0.18,0.046,0.008,True,1.0636256449064139186873404216
0.025,0.18,0.047,0.008,True,1.0636256449064139186873404216
0.027,0.15,0.048,0.008,True,1.0635332943235621552068384044
0.029,0.18,0.046,0.004,True,1.0624495283172932602373624035
0.026,0.13,0.049,0.030,False,1.0622476446714581733558077254
0.026,0.09,0.047,0.018,False,1.0611529528026320210790267137
0.027,0.18,0.045,0.012,True,1.0611152811513918048358749895
0.027,0.18,0.046,0.012,True,1.0611152811513918048358749895
0.027,0.18,0.047,0.012,True,1.0611152811513918048358749895
0.026,0.18,0.048,0.009,True,1.0607808223444296540275118462
0.029,0.18,0.045,0.004,True,1.0601258713566688067151914972
0.026,0.19,0.044,0.007,True,1.0586078854520268852539074899
0.020,0.12,0.047,0.003,False,1.0585915908943377650718166673
0.020,0.12,0.048,0.003,False,1.0585915908943377650718166673
0.025,0.18,0.046,0.006,True,1.0576463264808773837614538729
0.025,0.18,0.047,0.006,True,1.0576463264808773837614538729
0.028,0.18,0.045,0.008,True,1.0573920722832124683839037387
0.028,0.18,0.046,0.008,True,1.0573920722832124683839037387
0.028,0.18,0.047,0.008,True,1.0573920722832124683839037387
0.019,0.12,0.044,0.001,False,1.0571308123864163357025808574
0.023,0.12,0.050,0.028,False,1.0559302199317511527407872142
0.020,0.11,0.046,0.003,False,1.0558401820422382965588739861
0.025,0.18,0.045,0.007,True,1.0556016592122395570700266061
0.025,0.18,0.046,0.007,True,1.0556016592122395570700266061
0.025,0.18,0.047,0.007,True,1.0556016592122395570700266061
0.026,0.18,0.048,0.010,True,1.0555828276839980326033501675
0.019,0.08,0.049,0.004,True,1.0552490718328461999769288723
0.029,0.16,0.043,0.028,False,1.0550715821969307118857969355
0.025,0.15,0.048,0.005,True,1.0546033878763528106984363690
0.026,0.19,0.044,0.008,True,1.0545876588550526451793983416
0.024,0.15,0.048,0.004,True,1.0544431229126164739760169414
0.026,0.16,0.047,0.005,True,1.0540377616415035333243924644
0.026,0.10,0.047,0.028,False,1.0534477183257675970048040284
0.020,0.11,0.049,0.002,False,1.0533399776349032904592565175
0.028,0.18,0.045,0.013,True,1.0523195540612472502613471086
0.028,0.18,0.046,0.013,True,1.0523195540612472502613471086
0.028,0.18,0.047,0.013,True,1.0523195540612472502613471086
0.023,0.15,0.048,0.007,True,1.0519764225041144755076594311
0.023,0.18,0.048,0.005,True,1.0507879841188729662523156821
0.026,0.10,0.047,0.027,False,1.0507619584270392308572725374
0.026,0.16,0.047,0.006,True,1.0506422543481689236961099516
0.029,0.18,0.046,0.009,True,1.0504986917449362682426241685
0.029,0.18,0.047,0.009,True,1.0504986917449362682426241685
0.020,0.12,0.045,0.010,True,1.0501038935933042170210542027
