StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.121,0.027,False,0.9982994851311371532498657012
0.033,0.13,0.125,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.126,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.127,0.023,True,0.9980555082853323235865274021
0.033,0.13,0.128,0.023,True,0.9980555082853323235865274021
0.016,0.05,0.121,0.030,False,0.9978099048029927180383206261
0.016,0.05,0.122,0.030,False,0.9978099048029927180383206261
0.030,0.09,0.123,0.027,False,0.9972248637404114420519765390
0.033,0.13,0.125,0.025,True,0.9970554893673554190431562305
0.033,0.13,0.126,0.025,True,0.9970554893673554190431562305
0.033,0.13,0.127,0.025,True,0.9970554893673554190431562305
0.019,0.07,0.121,0.014,False,0.9962076360885033191033546118
0.019,0.07,0.122,0.014,False,0.9962076360885033191033546118
0.015,0.06,0.121,0.028,False,0.9961917756599093554608589421
0.015,0.06,0.122,0.028,False,0.9961917756599093554608589421
0.029,0.08,0.123,0.027,False,0.9961831240551057249391558268
0.014,0,0.122,0.022,False,0.9961730670666348974177950329
0.030,0.09,0.123,0.026,False,0.9956470796766652385835933990
0.019,0.07,0.121,0.013,False,0.9954506934196529454991022250
0.016,0.05,0.121,0.029,False,0.9938793292138539098737845265
0.016,0.05,0.122,0.029,False,0.9938793292138539098737845265
0.013,0.05,0.121,0.028,False,0.9936139518746574440390286167
0.013,0.05,0.122,0.028,False,0.9936139518746574440390286167
0.029,0.08,0.123,0.026,False,0.9935165051697299087003999378
0.030,0.08,0.123,0.030,False,0.9910770692675596176202410484
0.033,0.12,0.125,0.021,True,0.9905752238777692333744377420
0.014,0.05,0.124,0.030,False,0.9903790070730346307574970137
0.016,0.05,0.121,0.028,False,0.9902490439184719659910515728
0.016,0.05,0.122,0.028,False,0.9902490439184719659910515728
0.033,0.12,0.125,0.022,True,0.9894923246761169748327040683
0.013,0.05,0.121,0.027,False,0.9894670734755532992160262724
0.034,0.13,0.125,0.024,True,0.9890680017511697750860056608
0.034,0.13,0.126,0.024,True,0.9890680017511697750860056608
0.030,0.08,0.123,0.029,False,0.9889941103721041007514953233
0.034,0.13,0.125,0.023,True,0.9887856956038788357038857591
0.034,0.13,0.126,0.023,True,0.9887856956038788357038857591
0.014,0,0.122,0.021,False,0.9886319618773752665215157698
0.034,0.13,0.125,0.025,True,0.9884916429000857270950802273
0.034,0.13,0.126,0.025,True,0.9884916429000857270950802273
0.016,0.05,0.121,0.027,False,0.9873106690319938530037524826
0.016,0.05,0.122,0.027,False,0.9873106690319938530037524826
0.013,0.01,0.123,0.010,True,0.9863938318698197047704885553
0.030,0.08,0.123,0.028,False,0.9853043206840079408445354924
0.014,0.01,0.121,0.022,False,0.9846244195312114229019705378
0.014,0.01,0.122,0.022,False,0.9846244195312114229019705378
0.020,0.07,0.121,0.015,False,0.9833068226059999934241530648
0.020,0.07,0.122,0.015,False,0.9833068226059999934241530648
0.020,0.07,0.123,0.015,False,0.9833068226059999934241530648
