StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.047,0.018,False,1.0518596753653716526221096335
0.027,0.15,0.049,0.026,False,1.0499960719661209757037066240
0.025,0.15,0.050,0.027,False,1.0445290295521202675985054937
0.027,0.15,0.044,0.026,False,1.0432701844148187008760457356
0.017,0.09,0.046,0.015,False,1.0405928071659291234883912722
0.027,0.15,0.045,0.026,False,1.0395095757725631719012753830
0.027,0.15,0.046,0.026,False,1.0395095757725631719012753830
0.026,0.14,0.049,0.026,False,1.0359712854490008473888393402
0.028,0.12,0.049,0.029,False,1.0331356109211487571540865938
0.026,0.15,0.046,0.027,False,1.0329755504474588224766073949
0.028,0.13,0.049,0.029,False,1.0301557257783372358680570274
0.027,0.15,0.047,0.026,False,1.0282058327463717942770566960
0.027,0.15,0.048,0.026,False,1.0282058327463717942770566960
0.028,0.15,0.044,0.027,False,1.0278120464550875936061441324
0.009,0.01,0.047,0.018,False,1.0277174995953642067959429105
0.027,0.15,0.050,0.027,False,1.0271990036266237471467939731
0.028,0.12,0.050,0.029,False,1.0269931301924452702147519349
0.028,0.12,0.050,0.028,False,1.0249199660066178914647495932
0.028,0.13,0.050,0.029,False,1.0240132450496337489287223685
0.009,0.01,0.046,0.018,False,1.0234777720199846515470759211
0.026,0.15,0.044,0.026,False,1.0225476198441794470288240007
0.010,0,0.048,0.017,True,1.0217927857665866773926554106
0.026,0.15,0.045,0.026,False,1.0216909394535728807127790326
0.028,0.13,0.050,0.028,False,1.0210821966211969624602105498
0.028,0.15,0.049,0.026,False,1.0206895170561219828536149284
0.026,0.15,0.047,0.027,False,1.0191022280886112347760463061
0.026,0.15,0.048,0.027,False,1.0191022280886112347760463061
0.009,0.01,0.045,0.018,False,1.0167599240616681640815939180
0.026,0.16,0.049,0.027,False,1.0151220421669216532956174138
0.026,0.12,0.049,0.027,False,1.0135687973772892852330060480
0.026,0.12,0.050,0.027,False,1.0135687973772892852330060480
0.024,0.11,0.050,0.027,False,1.0127784221133573148427151714
0.026,0.13,0.049,0.027,False,1.0087810895389736531352416482
0.026,0.13,0.050,0.027,False,1.0087810895389736531352416482
0.025,0.15,0.047,0.027,False,1.0062941474159300764750128470
0.025,0.15,0.048,0.027,False,1.0062941474159300764750128470
0.025,0.12,0.049,0.027,False,1.0061420860443555483670606082
0.025,0.12,0.050,0.027,False,1.0061420860443555483670606082
0.026,0.15,0.050,0.026,False,1.0060329812707959186026461955
0.028,0.15,0.045,0.026,False,1.0055607627031533137009960378
0.028,0.15,0.046,0.026,False,1.0055607627031533137009960378
0.015,0,0.044,0.015,False,1.0049009559296258149999454569
0.027,0.15,0.044,0.027,False,1.0047873080934636818967537274
0.025,0.15,0.049,0.026,False,1.0047551293369902534181948690
0.009,0,0.044,0.018,False,1.0045050081620374104002317529
0.025,0.16,0.049,0.027,False,1.0041781087936285310962787725
0.030,0.07,0.043,0.011,False,1.0039882351023880152479841469
0.025,0.13,0.049,0.027,False,1.0022134051959776974530241834
0.025,0.13,0.050,0.027,False,1.0022134051959776974530241834
0.027,0.15,0.045,0.027,False,1.0010266994512081529219833748
0.027,0.15,0.046,0.027,False,1.0010266994512081529219833748
0.028,0.15,0.047,0.026,False,0.9968978936752132080156785257
0.028,0.15,0.050,0.027,False,0.9967539588832974328650759314
0.030,0.07,0.042,0.011,False,0.9958454849039355560228955869
0.009,0.01,0.048,0.018,False,0.9942612073786265204131784553
0.030,0.09,0.041,0.034,False,0.9934645626084781140813089026
0.026,0.14,0.049,0.027,False,0.9929149852717136104307368474
0.026,0.14,0.050,0.027,False,0.9929149852717136104307368474
0.030,0.23,0.041,0.014,False,0.9920088336989001607315469395
0.027,0.15,0.047,0.027,False,0.9897895046715038893415615209
0.027,0.15,0.048,0.027,False,0.9897895046715038893415615209
0.027,0.16,0.049,0.027,False,0.9872080457418078373903794366
0.039,0,0.043,0.026,False,0.9850607318326347423787997350
0.025,0.14,0.049,0.027,False,0.9832787390224594491126987777
0.025,0.14,0.050,0.027,False,0.9832787390224594491126987777
0.030,0.07,0.043,0.012,False,0.9831576650956832417525325607
0.026,0.15,0.044,0.027,False,0.9821216381875729588005893442
0.026,0.15,0.045,0.027,False,0.9812649577969663924845443761
0.012,0,0.046,0.018,False,0.9788452227414560986104129447
0.026,0.12,0.049,0.026,False,0.9788438353295998610626666414
0.012,0,0.047,0.018,False,0.9787457917283257524676339554
0.026,0.13,0.049,0.026,False,0.9749798827264984893212726928
0.023,0.15,0.049,0.027,False,0.9749354898194596194853165414
0.027,0.15,0.050,0.026,False,0.9744345447061902305588048102
0.030,0.09,0.042,0.026,False,0.9740470656190509367054178188
0.011,0,0.048,0.017,True,0.9738165925384669859975614650
0.012,0,0.045,0.018,False,0.9736354812836421651000075931
0.030,0.04,0.050,0.039,False,0.9734273998005318320183536106
0.027,0.27,0.041,0.019,False,0.9731523998450533572299070695
0.027,0.27,0.042,0.019,False,0.9731523998450533572299070695
0.010,0,0.050,0.018,True,0.9727468329875817457031377552
0.018,0.09,0.046,0.015,False,0.9726133269898003973287936793
0.032,0.08,0.043,0.010,False,0.9694586699577849040672370551
0.027,0.12,0.049,0.027,False,0.9689663519604383320664807794
0.027,0.12,0.050,0.027,False,0.9689663519604383320664807794
0.030,0.05,0.050,0.039,False,0.9687976704660101076882837542
