StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.24,0.029,0.018,False,0.8128223808947230649347999209
0.014,0.25,0.024,0.014,False,0.8127024950353762922655190783
0.013,0.20,0.027,0.018,False,0.8126258585436579509399257407
0.027,0.15,0.029,0.015,False,0.8106396170415151027350643869
0.031,0.19,0.029,0.021,False,0.8095125803859661503779096694
0.016,0.26,0.023,0.037,False,0.8091638723636669416987991550
0.016,0.26,0.024,0.037,False,0.8091638723636669416987991550
0.012,0,0.026,0.018,False,0.8088550673556303591733131771
0.040,0.25,0.030,0.037,False,0.8079445209496732018035818959
0.016,0.26,0.022,0.036,False,0.8078337033379000036818128852
0.016,0.26,0.023,0.036,False,0.8078337033379000036818128852
0.016,0.26,0.024,0.036,False,0.8078337033379000036818128852
0.040,0.25,0.030,0.038,False,0.8076812524155160193044933836
0.040,0.25,0.030,0.039,False,0.8076028374597399630907941395
0.040,0.25,0.030,0.040,False,0.8075237069920368266170736086
0.017,0.27,0.024,0.014,False,0.8069804962818919601459941507
0.032,0.21,0.028,0.019,False,0.8068605551564922581023654189
0.016,0.26,0.022,0.035,False,0.8066233723585924520707444345
0.016,0.26,0.023,0.035,False,0.8066233723585924520707444345
0.016,0.26,0.024,0.035,False,0.8066233723585924520707444345
0.013,0.20,0.028,0.017,False,0.8063272878334327047475428159
0.011,0.03,0.021,0.004,False,0.8049436773037020143843233915
0.017,0.26,0.025,0.016,True,0.8040317181691521815441459382
