StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.13,0.103,0.033,False,1.2670543206045755061571731009
0.034,0.13,0.101,0.036,False,1.2670296845623157000533304427
0.034,0.13,0.102,0.036,False,1.2670296845623157000533304427
0.034,0.13,0.103,0.036,False,1.2670296845623157000533304427
0.033,0.13,0.102,0.032,False,1.2661979799307081059359154863
0.033,0.13,0.103,0.032,False,1.2661979799307081059359154863
0.034,0.12,0.106,0.023,False,1.2660122139487819865079773025
0.034,0.12,0.107,0.023,False,1.2660122139487819865079773025
0.033,0.13,0.108,0.034,False,1.2658203844300004859885336669
0.033,0.13,0.109,0.034,False,1.2658203844300004859885336669
0.033,0.13,0.110,0.034,False,1.2658203844300004859885336669
0.034,0.13,0.101,0.034,False,1.2654195754675469527471235510
0.034,0.13,0.102,0.034,False,1.2654195754675469527471235510
0.034,0.13,0.103,0.034,False,1.2654195754675469527471235510
0.034,0.13,0.104,0.034,False,1.2654195754675469527471235510
0.035,0.13,0.105,0.033,False,1.2654010818522532812706074431
0.035,0.13,0.106,0.033,False,1.2654010818522532812706074431
0.035,0.13,0.107,0.033,False,1.2654010818522532812706074431
0.032,0.13,0.106,0.023,False,1.2653068738518583138803736054
0.032,0.13,0.107,0.023,False,1.2653068738518583138803736054
0.035,0.13,0.105,0.032,False,1.2645518366950829100857169971
0.035,0.13,0.106,0.032,False,1.2645518366950829100857169971
0.035,0.13,0.107,0.032,False,1.2645518366950829100857169971
0.035,0.13,0.101,0.040,False,1.2644844094200599433026343482
0.035,0.13,0.102,0.040,False,1.2644844094200599433026343482
0.034,0.13,0.101,0.035,False,1.2639762114799006417659558310
0.034,0.13,0.102,0.035,False,1.2639762114799006417659558310
0.034,0.13,0.103,0.035,False,1.2639762114799006417659558310
0.034,0.14,0.104,0.034,False,1.2631715706318305720276113226
0.034,0.14,0.105,0.034,False,1.2631715706318305720276113226
0.034,0.14,0.106,0.034,False,1.2631715706318305720276113226
0.034,0.14,0.107,0.034,False,1.2631715706318305720276113226
0.035,0.13,0.101,0.039,False,1.2624318947774000802984956112
0.035,0.13,0.102,0.039,False,1.2624318947774000802984956112
0.034,0.14,0.104,0.033,False,1.2619241082738852187166351181
0.034,0.14,0.105,0.033,False,1.2619241082738852187166351181
0.034,0.14,0.106,0.033,False,1.2619241082738852187166351181
0.034,0.14,0.107,0.033,False,1.2619241082738852187166351181
0.036,0.13,0.105,0.034,False,1.2610897792778077209438240337
0.036,0.13,0.106,0.034,False,1.2610897792778077209438240337
0.034,0.14,0.104,0.032,False,1.2610678044781982973405345367
0.034,0.14,0.105,0.032,False,1.2610678044781982973405345367
0.034,0.14,0.106,0.032,False,1.2610678044781982973405345367
0.034,0.14,0.107,0.032,False,1.2610678044781982973405345367
0.033,0.13,0.110,0.033,False,1.2604455292320462753186373387
0.035,0.13,0.101,0.038,False,1.2603833675356973029922765220
0.035,0.13,0.102,0.038,False,1.2603833675356973029922765220
0.033,0.13,0.110,0.032,False,1.2595891885581788750973797241
0.033,0.13,0.108,0.033,False,1.2593461491218420782287803892
0.033,0.13,0.109,0.033,False,1.2593461491218420782287803892
0.034,0.13,0.101,0.033,False,1.2589472351464431351619054916
0.034,0.13,0.102,0.033,False,1.2589472351464431351619054916
0.034,0.13,0.103,0.033,False,1.2589472351464431351619054916
0.034,0.13,0.104,0.033,False,1.2589472351464431351619054916
0.033,0.13,0.108,0.032,False,1.2584898084479746780075227746
0.033,0.13,0.109,0.032,False,1.2584898084479746780075227746
0.035,0.13,0.101,0.037,False,1.2583388160867974422844198183
0.035,0.13,0.102,0.037,False,1.2583388160867974422844198183
0.034,0.13,0.101,0.032,False,1.2580937291796409991923294472
0.034,0.13,0.102,0.032,False,1.2580937291796409991923294472
0.034,0.13,0.103,0.032,False,1.2580937291796409991923294472
0.034,0.13,0.104,0.032,False,1.2580937291796409991923294472
0.034,0.13,0.108,0.034,False,1.2575576958234752353524958525
0.034,0.13,0.109,0.034,False,1.2575576958234752353524958525
0.034,0.13,0.110,0.034,False,1.2575576958234752353524958525
0.035,0.13,0.101,0.036,False,1.2562982288675609841179259003
0.035,0.13,0.102,0.036,False,1.2562982288675609841179259003
0.035,0.13,0.101,0.034,False,1.2547195729541002990993677322
0.035,0.13,0.102,0.034,False,1.2547195729541002990993677322
0.035,0.13,0.103,0.034,False,1.2547195729541002990993677322
0.035,0.13,0.104,0.034,False,1.2547195729541002990993677322
0.036,0.13,0.105,0.033,False,1.2546221901058459492508396262
0.036,0.13,0.106,0.033,False,1.2546221901058459492508396262
0.033,0.12,0.108,0.023,False,1.2540911564462264636681639062
0.033,0.12,0.109,0.023,False,1.2540911564462264636681639062
0.036,0.13,0.105,0.032,False,1.2537757913437988692302240724
0.036,0.13,0.106,0.032,False,1.2537757913437988692302240724
0.027,0.03,0.106,0.023,False,1.2537115930035054506224197602
0.036,0.13,0.101,0.040,False,1.2536826032161651160056126285
