StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.133,0.007,True,1.0695258974010627981142413168
0.020,0.10,0.140,0.017,False,1.0683731012644393012460381874
0.021,0.09,0.139,0.016,False,1.0678899455862875331924078617
0.021,0.09,0.140,0.016,False,1.0678899455862875331924078617
0.004,0.01,0.133,0.007,True,1.0676790310839862564651464750
0.011,0.01,0.131,0.030,False,1.0674983705621443178525856497
0.020,0.10,0.140,0.016,False,1.0647843744593077993070338448
0.004,0.02,0.132,0.007,True,1.0618319776543851688534830949
0.004,0.02,0.133,0.007,True,1.0618319776543851688534830949
0.011,0.01,0.131,0.029,False,1.0617581972713394018879561990
0.011,0.02,0.131,0.030,False,1.0604236741083140194947747795
0.013,0.05,0.131,0.027,False,1.0589933400416301775599228227
0.012,0.01,0.131,0.027,False,1.0582938896224823134003904323
0.017,0.08,0.138,0.015,False,1.0576037413239433517092169132
0.021,0.10,0.140,0.017,False,1.0557984997576922434221598011
0.004,0.03,0.132,0.007,True,1.0549153882286999189223931515
0.011,0.02,0.131,0.029,False,1.0546827006232362015512071364
0.013,0.05,0.131,0.026,False,1.0538696304877185841679259959
0.021,0.10,0.139,0.016,False,1.0538502941473070885644321854
0.021,0.10,0.140,0.016,False,1.0538502941473070885644321854
0.017,0.08,0.137,0.014,False,1.0535913734484930638097271264
0.012,0.02,0.131,0.027,False,1.0512181954757552132185279473
0.015,0.06,0.131,0.030,False,1.0500547546704315293006444629
0.013,0.06,0.132,0.027,False,1.0497347514329387776436743466
0.013,0.06,0.133,0.027,False,1.0497347514329387776436743466
0.011,0.04,0.131,0.022,False,1.0490484676517562694862008775
0.012,0.01,0.131,0.030,False,1.0480504086118518953828076480
0.013,0.06,0.131,0.027,False,1.0466306733222765483831138908
0.014,0.06,0.131,0.030,False,1.0465585364075613097017264488
0.014,0.06,0.132,0.030,False,1.0465585364075613097017264488
0.013,0.06,0.132,0.026,False,1.0446158595926739633020024616
0.013,0.06,0.133,0.026,False,1.0446158595926739633020024616
0.018,0.08,0.138,0.015,False,1.0440430855426675265344353692
0.011,0,0.131,0.030,False,1.0435013957816822291447561170
0.014,0.06,0.131,0.029,False,1.0430573142147395355990693319
0.014,0.06,0.132,0.029,False,1.0430573142147395355990693319
0.012,0.01,0.131,0.029,False,1.0423114067701315857084955416
0.013,0.06,0.131,0.026,False,1.0415117814820117340414420058
0.012,0.02,0.131,0.030,False,1.0409757121580215970249967778
0.018,0.08,0.137,0.014,False,1.0400313293587364653724923957
0.011,0,0.132,0.028,False,1.0399900320712382199955750628
0,0.03,0.133,0.016,False,1.0394736090838070782800809145
0.014,0.06,0.131,0.028,False,1.0379997376108007979121362854
0.014,0.06,0.132,0.028,False,1.0379997376108007979121362854
0.011,0,0.131,0.029,False,1.0377620734991202849897901856
0.010,0,0.132,0.030,False,1.0376459576254497990555075322
0.010,0,0.133,0.030,False,1.0376459576254497990555075322
0.011,0.01,0.132,0.028,False,1.0364208285885921912176185870
0.012,0.02,0.131,0.029,False,1.0352359101220283853717464790
0.012,0,0.131,0.027,False,1.0347703028166070787191361731
0.010,0.01,0.132,0.030,False,1.0340777894922888941851462509
0.010,0.01,0.133,0.030,False,1.0340777894922888941851462509
