StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.29,0.040,0.016,False,0.8248383871452062004481978866
0.032,0.07,0.040,0.002,False,0.8223307304377237789136940998
0.039,0.28,0.035,0.012,True,0.8211577874785110950353289882
0.032,0.29,0.035,0.021,True,0.8211093207882779467385295857
0.028,0.27,0.039,0.018,False,0.8201053456083033289598421613
0.028,0.27,0.040,0.018,False,0.8201053456083033289598421613
0.023,0.24,0.040,0.020,False,0.8196315557475723356498629897
0.011,0,0.031,0.012,False,0.8182780457207738619410849325
0.027,0.29,0.040,0.022,False,0.8178962983932203391209594838
0.031,0.07,0.039,0.002,False,0.8176710971823511054355991774
0.030,0.23,0.035,0.019,False,0.8171775245009124651737655415
0.028,0.15,0.040,0.027,False,0.8170902560921692506051799785
0.032,0.29,0.035,0.022,True,0.8159694249992611475215411380
0.026,0.27,0.040,0.018,False,0.8153867357005879347036166164
0.027,0.29,0.040,0.021,False,0.8139097735929852902558704932
0.030,0.27,0.039,0.018,False,0.8129433072047870040778726051
0.030,0.27,0.040,0.018,False,0.8129433072047870040778726051
0.040,0.28,0.035,0.021,True,0.8126087688035318534245917535
0.032,0.08,0.039,0.001,False,0.8123180034897962273106947044
0.012,0.01,0.033,0.018,False,0.8107814591853319285910803668
0.011,0,0.033,0.018,False,0.8061063431369508178310560179
0.030,0.07,0.039,0.002,False,0.8058216555637387382073421579
0.013,0,0.033,0.008,False,0.8055994160367523509427221436
0.023,0.25,0.040,0.020,False,0.8051034310102094732699779160
0.033,0.08,0.039,0.002,False,0.8048973917467920725146172928
0.040,0.27,0.037,0.024,True,0.8044578032303036277163293639
0.025,0.27,0.039,0.019,False,0.8043391745496918239524846009
0.025,0.27,0.040,0.019,False,0.8043391745496918239524846009
0.029,0.27,0.039,0.020,False,0.8035878295246227647248815669
0.029,0.27,0.040,0.020,False,0.8035878295246227647248815669
0.018,0.04,0.039,0.018,False,0.8009860764584063190411606098
0.024,0.25,0.039,0.019,False,0.7994078913799624294843547919
0.024,0.25,0.040,0.019,False,0.7994078913799624294843547919
0.015,0.08,0.040,0.015,False,0.7992152617182994108086989438
