StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.28,0.024,0.012,False,0.8719829816561966801922468330
0.020,0.26,0.025,0.014,False,0.8717838748265938679791474290
0.017,0,0.021,0.003,False,0.8685981488912234148401383519
0.016,0.27,0.024,0.013,False,0.8685233855912447306398420377
0.027,0.16,0.028,0.028,False,0.8682982829817038129824727285
0.012,0.19,0.028,0.018,False,0.8678171779935185892698539124
0.015,0.27,0.024,0.013,False,0.8674954120069570456335105776
0.015,0.25,0.024,0.014,False,0.8664968373349256677846369276
0.012,0,0.023,0.007,False,0.8660021338028292197288485507
0.014,0.26,0.025,0.014,False,0.8654013498736501057296504765
0.013,0.20,0.027,0.017,False,0.8645386919020503048855552378
0.015,0.27,0.024,0.001,False,0.8643368045256968561625116524
0.036,0,0.022,0.019,True,0.8629973117729673479385984392
0.018,0.29,0.024,0.011,False,0.8627647826614111308861278856
0.016,0.26,0.024,0.012,False,0.8622898111934143492307705021
0.013,0.01,0.024,0.007,False,0.8619853922917294784510001300
0.015,0.24,0.024,0.018,False,0.8602512200639476931091645955
0.017,0.26,0.022,0.003,False,0.8601847574656441197236605329
0.013,0,0.025,0.007,False,0.8588516570004528815061514496
0.012,0.19,0.029,0.018,False,0.8581470807996038034388418691
0.013,0,0.026,0.007,False,0.8560647457149284961416993089
0.017,0.01,0.022,0.007,True,0.8548669044498622728363775986
0.017,0.02,0.021,0.007,True,0.8539969680765810077499144193
0.020,0.27,0.023,0.003,False,0.8536577002540575065926597161
0.017,0.01,0.022,0.018,False,0.8503958989646077170962348498
0.018,0.26,0.025,0.016,True,0.8482318232094257431273243925
0.021,0.27,0.024,0.014,False,0.8472942475460958289201442200
0.014,0.19,0.029,0.018,False,0.8467528985626972906849329834
0.013,0.02,0.025,0.018,False,0.8458869914493934514893570514
0.017,0,0.021,0.002,False,0.8441619176595958223648174165
0.015,0.02,0.024,0.008,True,0.8435472537569116474295624547
0.015,0.25,0.024,0.037,False,0.8422900135627683647655370107
0.017,0.01,0.022,0.002,False,0.8414572926992681052127043660
0.015,0.24,0.028,0.018,False,0.8414290664560964756618950748
0.037,0.25,0.030,0.039,False,0.8403876083058403730638990635
0.037,0.25,0.030,0.040,False,0.8400242585587901656576764987
0.037,0.25,0.030,0.038,False,0.8397840892100201576208273873
0.013,0.20,0.028,0.018,False,0.8387779889445181781421715760
0.012,0,0.024,0.007,False,0.8382735525719423318216398612
0.037,0.25,0.030,0.037,False,0.8380028969288785643650631025
0.028,0.24,0.023,0.032,False,0.8367466856639848202312531031
0.012,0,0.021,0.018,False,0.8366309821346982941135538959
0.013,0.21,0.028,0.018,False,0.8354821714070538316566810620
0.016,0.01,0.022,0.006,True,0.8336816035581185812264658112
0.015,0.26,0.024,0.001,False,0.8334081167035351823415621859
