StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.13,0.089,0.032,False,1.0081890744026300902852863854
0.038,0.13,0.090,0.032,False,1.0081890744026300902852863854
0.038,0.13,0.089,0.031,False,1.0078556898741267316380069659
0.038,0.13,0.090,0.031,False,1.0078556898741267316380069659
0.027,0.14,0.089,0.033,False,1.0063506221829530004961027135
0.027,0.14,0.090,0.033,False,1.0063506221829530004961027135
0.027,0.14,0.090,0.032,False,1.0059452928511412533299737767
0.033,0.12,0.090,0.025,False,1.0046578042520877007377358523
0.027,0.13,0.089,0.033,False,1.0022412830274400374147483784
0.027,0.13,0.090,0.033,False,1.0022412830274400374147483784
0.038,0.10,0.090,0.024,True,1.0020032360764284180817224889
0.027,0.13,0.090,0.032,False,1.0018283003999675298288467153
0.037,0.10,0.090,0.024,True,1.0013371503431036374333908671
0.035,0.10,0.090,0.022,True,1.0012620927803971387095722355
0.038,0.10,0.090,0.022,True,1.0011367579706219034231769705
0.038,0.10,0.090,0.021,True,1.0009733324221625996905225389
0.038,0.10,0.090,0.023,True,1.0009457094467788948300355771
0.028,0.12,0.088,0.033,False,1.0004131305379141706900120214
0.028,0.12,0.089,0.033,False,1.0004131305379141706900120214
0.028,0.12,0.090,0.033,False,1.0004131305379141706900120214
0.029,0.11,0.088,0.033,False,1.0003522758273141218118149183
0.029,0.11,0.089,0.033,False,1.0003522758273141218118149183
0.029,0.11,0.090,0.033,False,1.0003522758273141218118149183
0.029,0.11,0.088,0.032,False,1.0003434249864545236679573697
0.029,0.11,0.089,0.032,False,1.0003434249864545236679573697
0.029,0.11,0.090,0.032,False,1.0003434249864545236679573697
0.028,0.12,0.088,0.032,False,1.0000040192939666373516623686
0.028,0.12,0.089,0.032,False,1.0000040192939666373516623686
0.028,0.12,0.090,0.032,False,1.0000040192939666373516623686
0.037,0.10,0.090,0.025,True,0.9994216446120561622546225706
0.039,0.10,0.090,0.011,True,0.9993061953728604676129860735
0.040,0.05,0.090,0.025,True,0.9986867628023705965529286645
0.040,0.12,0.088,0.032,False,0.9986729360923772177281397955
0.040,0.12,0.089,0.032,False,0.9986729360923772177281397955
0.040,0.12,0.090,0.032,False,0.9986729360923772177281397955
0.029,0.11,0.088,0.031,False,0.9986232922572464054668439663
0.029,0.11,0.089,0.031,False,0.9986232922572464054668439663
0.029,0.11,0.090,0.031,False,0.9986232922572464054668439663
0.028,0.12,0.089,0.031,False,0.9975668609744855150913420535
0.028,0.12,0.090,0.031,False,0.9975668609744855150913420535
0.040,0.06,0.090,0.025,True,0.9973251828468158539793959678
0.040,0.12,0.088,0.031,False,0.9972278090760499642723531159
0.040,0.12,0.089,0.031,False,0.9972278090760499642723531159
0.040,0.12,0.090,0.031,False,0.9972278090760499642723531159
0.037,0.11,0.089,0.033,True,0.9962343271514217760436343224
0.037,0.11,0.090,0.033,True,0.9962343271514217760436343224
0.037,0.11,0.090,0.032,True,0.9962240914944398197097542743
0.039,0.11,0.089,0.032,False,0.9960361930522229218463557491
0.036,0.11,0.090,0.008,True,0.9947045169653510163790772669
0.036,0.11,0.090,0.009,True,0.9912603382086008464703110829
0.039,0.13,0.088,0.032,False,0.9908526625264093534839788547
0.039,0.13,0.089,0.032,False,0.9908526625264093534839788547
0.039,0.13,0.090,0.032,False,0.9908526625264093534839788547
0.039,0.10,0.090,0.025,True,0.9907916405960255274900087129
0.039,0.13,0.088,0.031,False,0.9905252155659129246255002523
0.039,0.13,0.089,0.031,False,0.9905252155659129246255002523
0.039,0.13,0.090,0.031,False,0.9905252155659129246255002523
0.039,0.10,0.090,0.024,True,0.9899302268981763851375157592
0.039,0.10,0.090,0.022,True,0.9890609645820128281341308264
0.028,0.14,0.088,0.033,False,0.9889384686703560381275526918
0.028,0.14,0.089,0.033,False,0.9889384686703560381275526918
0.028,0.14,0.090,0.033,False,0.9889384686703560381275526918
0.039,0.10,0.090,0.021,True,0.9888958422130807775489172484
0.039,0.10,0.090,0.023,True,0.9888710363084039575890453642
0.028,0.14,0.088,0.032,False,0.9885507926655416743463452247
0.028,0.14,0.089,0.032,False,0.9885507926655416743463452247
0.028,0.14,0.090,0.032,False,0.9885507926655416743463452247
0.028,0.14,0.089,0.031,False,0.9881828120079464251453470171
0.028,0.14,0.090,0.031,False,0.9881828120079464251453470171
0.034,0.12,0.090,0.025,False,0.9878847522481329547557532865
0.038,0.10,0.090,0.025,True,0.9872096869871541859029067984
0.034,0.10,0.090,0.031,True,0.9869835922041801908494785090
0.028,0.13,0.088,0.033,False,0.9855838139203267338553734206
0.028,0.13,0.089,0.033,False,0.9855838139203267338553734206
0.028,0.13,0.090,0.033,False,0.9855838139203267338553734206
0.038,0.11,0.089,0.033,True,0.9854226743897674926020025512
0.038,0.11,0.090,0.033,True,0.9854226743897674926020025512
0.028,0.13,0.088,0.032,False,0.9851774272855080494192815490
0.028,0.13,0.089,0.032,False,0.9851774272855080494192815490
0.028,0.13,0.090,0.032,False,0.9851774272855080494192815490
0.038,0.11,0.090,0.032,True,0.9844772173721767978882728085
