StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.07,0.158,0.012,False,0.8473010463702147423278583238
0.005,0.07,0.159,0.012,False,0.8473010463702147423278583238
0.005,0.07,0.160,0.012,False,0.8473010463702147423278583238
0.009,0.09,0.160,0.019,False,0.8472865394035161801421438228
0.002,0.08,0.153,0.014,False,0.8472562878000104582355533517
0.002,0.08,0.154,0.014,False,0.8472562878000104582355533517
0.002,0.08,0.155,0.014,False,0.8472562878000104582355533517
0.002,0.08,0.156,0.014,False,0.8472562878000104582355533517
0.002,0.08,0.157,0.014,False,0.8472562878000104582355533517
0.005,0.07,0.158,0.013,False,0.8465640643786827854842447146
0.005,0.07,0.159,0.013,False,0.8465640643786827854842447146
0.005,0.07,0.160,0.013,False,0.8465640643786827854842447146
0.016,0.13,0.158,0.016,False,0.8455478118951824158644502571
0.016,0.13,0.159,0.016,False,0.8455478118951824158644502571
0.016,0.13,0.160,0.016,False,0.8455478118951824158644502571
0.013,0.05,0.158,0.018,True,0.8447174955992091431334805755
0.013,0.05,0.159,0.018,True,0.8447174955992091431334805755
0.013,0.05,0.160,0.018,True,0.8447174955992091431334805755
0.009,0.08,0.160,0.019,False,0.8441850432143328894873280585
0.016,0.08,0.156,0.016,False,0.8434505554772301937745767619
0.016,0.08,0.157,0.016,False,0.8434505554772301937745767619
0.008,0.09,0.160,0.019,False,0.8430890701019124802634793037
0.005,0.08,0.158,0.022,False,0.8430877935457869723977466193
0.005,0.08,0.159,0.022,False,0.8430877935457869723977466193
0.005,0.08,0.160,0.022,False,0.8430877935457869723977466193
0.026,0.14,0.153,0.017,False,0.8422224144106946156588167447
0.026,0.14,0.154,0.017,False,0.8422224144106946156588167447
0.026,0.14,0.155,0.017,False,0.8422224144106946156588167447
0.026,0.14,0.153,0.016,False,0.8409486322944721267828119601
0.026,0.14,0.154,0.016,False,0.8409486322944721267828119601
0.026,0.14,0.155,0.016,False,0.8409486322944721267828119601
0.004,0.07,0.158,0.014,False,0.8363637561453784468595962670
0.004,0.07,0.159,0.014,False,0.8363637561453784468595962670
0.004,0.07,0.160,0.014,False,0.8363637561453784468595962670
0.006,0.08,0.158,0.014,False,0.8360781067555349021228504138
0.006,0.08,0.159,0.014,False,0.8360781067555349021228504138
0.006,0.08,0.160,0.014,False,0.8360781067555349021228504138
0.006,0.08,0.158,0.012,False,0.8346540340836815270613557015
0.006,0.08,0.159,0.012,False,0.8346540340836815270613557015
0.006,0.08,0.160,0.012,False,0.8346540340836815270613557015
0.006,0.07,0.158,0.013,False,0.8329440939472343209146126134
0.017,0.13,0.158,0.016,False,0.8326276532048419213482757807
0.017,0.13,0.159,0.016,False,0.8326276532048419213482757807
0.017,0.13,0.160,0.016,False,0.8326276532048419213482757807
0.016,0.08,0.158,0.016,False,0.8316832853745009055593229673
0.016,0.08,0.159,0.016,False,0.8316832853745009055593229673
0.016,0.08,0.160,0.016,False,0.8316832853745009055593229673
0.006,0.08,0.158,0.013,False,0.8312142068634763448962563702
0.006,0.08,0.159,0.013,False,0.8312142068634763448962563702
0.006,0.08,0.160,0.013,False,0.8312142068634763448962563702
0.010,0.09,0.160,0.019,False,0.8311961771250548579805455804
0.008,0.05,0.158,0.016,False,0.8305271458364807080717127811
0.008,0.05,0.159,0.016,False,0.8305271458364807080717127811
0.008,0.05,0.160,0.016,False,0.8305271458364807080717127811
0.005,0.08,0.158,0.014,False,0.8299849817536460825878972517
0.005,0.08,0.159,0.014,False,0.8299849817536460825878972517
0.005,0.08,0.160,0.014,False,0.8299849817536460825878972517
0.014,0.05,0.157,0.018,True,0.8292544981632289520007720260
0.014,0.05,0.158,0.018,True,0.8292544981632289520007720260
0.014,0.05,0.159,0.018,True,0.8292544981632289520007720260
0.014,0.05,0.160,0.018,True,0.8292544981632289520007720260
0.016,0.14,0.158,0.016,False,0.8289921327729745853606738934
0.016,0.14,0.159,0.016,False,0.8289921327729745853606738934
0.016,0.14,0.160,0.016,False,0.8289921327729745853606738934
0.014,0.05,0.158,0.019,True,0.8288143492385070284803540915
0.014,0.05,0.159,0.019,True,0.8288143492385070284803540915
0.014,0.05,0.160,0.019,True,0.8288143492385070284803540915
0.017,0.08,0.156,0.016,False,0.8278269537874824977295609934
0.017,0.08,0.157,0.016,False,0.8278269537874824977295609934
