StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.22,0.090,0.039,False,0.7074181462350915625544676944
0.015,0.20,0.082,0.039,False,0.7070393382778970481115435307
0.015,0.20,0.083,0.039,False,0.7070393382778970481115435307
0.015,0.20,0.084,0.039,False,0.7070393382778970481115435307
0.015,0.20,0.085,0.039,False,0.7070393382778970481115435307
0.014,0.19,0.085,0.011,False,0.7069407689246519044812494515
0.008,0.19,0.088,0.018,False,0.7036734878217143762704474061
0.008,0.19,0.089,0.018,False,0.7036734878217143762704474061
0.008,0.19,0.090,0.018,False,0.7036734878217143762704474061
0.015,0.21,0.082,0.040,False,0.7036693390695133857422158837
0.015,0.21,0.083,0.040,False,0.7036693390695133857422158837
0.015,0.21,0.084,0.040,False,0.7036693390695133857422158837
0.015,0.21,0.085,0.040,False,0.7036693390695133857422158837
0.013,0.30,0.081,0.017,False,0.7018216204204204361709830336
0.013,0.30,0.082,0.017,False,0.7018216204204204361709830336
0.013,0.30,0.083,0.017,False,0.7018216204204204361709830336
0.013,0.30,0.084,0.017,False,0.7018216204204204361709830336
0.013,0.30,0.085,0.017,False,0.7018216204204204361709830336
0.035,0.28,0.089,0.034,False,0.7008840359133487966668319329
0.035,0.28,0.090,0.034,False,0.7008840359133487966668319329
0.015,0.21,0.082,0.039,False,0.7005420211994363014800455546
0.015,0.21,0.083,0.039,False,0.7005420211994363014800455546
0.015,0.21,0.084,0.039,False,0.7005420211994363014800455546
0.015,0.21,0.085,0.039,False,0.7005420211994363014800455546
0.035,0.28,0.089,0.033,False,0.6999349658927419688959909174
0.035,0.28,0.090,0.033,False,0.6999349658927419688959909174
0.035,0.28,0.089,0.032,False,0.6993096920147794730789077888
0.035,0.28,0.090,0.032,False,0.6993096920147794730789077888
0.034,0.29,0.089,0.033,False,0.6988325443561733116337918860
0.034,0.29,0.090,0.033,False,0.6988325443561733116337918860
0.034,0.29,0.089,0.032,False,0.6986902760507375440046247444
0.034,0.29,0.090,0.032,False,0.6986902760507375440046247444
0.034,0.29,0.089,0.034,False,0.6984705134445215805564331329
0.034,0.29,0.090,0.034,False,0.6984705134445215805564331329
0.015,0.23,0.086,0.040,False,0.6976121905959244146360605768
0.015,0.23,0.087,0.040,False,0.6976121905959244146360605768
0.015,0.23,0.088,0.040,False,0.6976121905959244146360605768
0.015,0.23,0.089,0.040,False,0.6976121905959244146360605768
0.015,0.23,0.090,0.040,False,0.6976121905959244146360605768
0.034,0.28,0.081,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.082,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.083,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.084,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.085,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.086,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.087,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.088,0.034,False,0.6969778213673514402706097230
0.034,0.28,0.081,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.082,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.083,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.084,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.085,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.086,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.087,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.088,0.032,False,0.6967783268396508902077361567
0.034,0.28,0.081,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.082,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.083,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.084,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.085,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.086,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.087,0.033,False,0.6964855513021518117243551792
0.034,0.28,0.088,0.033,False,0.6964855513021518117243551792
0.017,0.27,0.081,0.016,False,0.6964034311501986264035197135
0.017,0.27,0.082,0.016,False,0.6964034311501986264035197135
0.017,0.27,0.083,0.016,False,0.6964034311501986264035197135
0.017,0.27,0.084,0.016,False,0.6964034311501986264035197135
0.015,0.22,0.082,0.040,False,0.6951568139843624123854719453
0.015,0.22,0.083,0.040,False,0.6951568139843624123854719453
0.015,0.22,0.084,0.040,False,0.6951568139843624123854719453
0.015,0.22,0.085,0.040,False,0.6951568139843624123854719453
0.014,0.20,0.086,0.040,False,0.6938996535552576669902146856
0.014,0.20,0.087,0.040,False,0.6938996535552576669902146856
0.014,0.20,0.088,0.040,False,0.6938996535552576669902146856
0.014,0.20,0.089,0.040,False,0.6938996535552576669902146856
0.014,0.20,0.090,0.040,False,0.6938996535552576669902146856
0.017,0.29,0.082,0.037,False,0.6936238164250151311086348718
0.014,0.23,0.086,0.040,False,0.6925494130496221338974084556
0.014,0.23,0.087,0.040,False,0.6925494130496221338974084556
0.014,0.23,0.088,0.040,False,0.6925494130496221338974084556
0.014,0.23,0.089,0.040,False,0.6925494130496221338974084556
0.014,0.23,0.090,0.040,False,0.6925494130496221338974084556
0.015,0.22,0.082,0.039,False,0.6916158646367328352064489981
0.015,0.22,0.083,0.039,False,0.6916158646367328352064489981
0.015,0.22,0.084,0.039,False,0.6916158646367328352064489981
0.015,0.22,0.085,0.039,False,0.6916158646367328352064489981
0.016,0.22,0.086,0.040,False,0.6892976077483182464435408582
0.016,0.22,0.087,0.040,False,0.6892976077483182464435408582
0.016,0.22,0.088,0.040,False,0.6892976077483182464435408582
0.016,0.22,0.089,0.040,False,0.6892976077483182464435408582
0.016,0.22,0.090,0.040,False,0.6892976077483182464435408582
0.015,0.23,0.086,0.039,False,0.6887779507136195230771809399
0.015,0.23,0.087,0.039,False,0.6887779507136195230771809399
0.015,0.23,0.088,0.039,False,0.6887779507136195230771809399
0.015,0.23,0.089,0.039,False,0.6887779507136195230771809399
0.015,0.23,0.090,0.039,False,0.6887779507136195230771809399
0.015,0.20,0.086,0.040,False,0.6877998228815135948726180028
0.015,0.20,0.087,0.040,False,0.6877998228815135948726180028
0.015,0.20,0.088,0.040,False,0.6877998228815135948726180028
0.015,0.20,0.089,0.040,False,0.6877998228815135948726180028
0.015,0.20,0.090,0.040,False,0.6877998228815135948726180028
0.033,0,0.090,0.023,False,0.6873737589493833850577183796
0.036,0.28,0.087,0.033,False,0.6872684139242894167473385287
0.036,0.28,0.088,0.033,False,0.6872684139242894167473385287
0.036,0.28,0.089,0.033,False,0.6872684139242894167473385287
0.036,0.28,0.090,0.033,False,0.6872684139242894167473385287
0.035,0.29,0.089,0.034,False,0.6869572484334058588718864732
0.035,0.29,0.090,0.034,False,0.6869572484334058588718864732
0.036,0.28,0.087,0.034,False,0.6868424831762089475868544074
0.036,0.28,0.088,0.034,False,0.6868424831762089475868544074
0.036,0.28,0.089,0.034,False,0.6868424831762089475868544074
0.036,0.28,0.090,0.034,False,0.6868424831762089475868544074
0.036,0.28,0.087,0.032,False,0.6866416718328217293692732310
0.036,0.28,0.088,0.032,False,0.6866416718328217293692732310
0.036,0.28,0.089,0.032,False,0.6866416718328217293692732310
0.036,0.28,0.090,0.032,False,0.6866416718328217293692732310
0.017,0.16,0.083,0.011,False,0.6864800761255995401444633087
0.017,0.16,0.084,0.011,False,0.6864800761255995401444633087
0.035,0.29,0.089,0.032,False,0.6862397421345332477252459364
0.035,0.29,0.090,0.032,False,0.6862397421345332477252459364
0.035,0.29,0.089,0.033,False,0.6859447135381211061862150247
0.035,0.29,0.090,0.033,False,0.6859447135381211061862150247
0.016,0.22,0.086,0.039,False,0.6857593076851099912663775262
0.016,0.22,0.087,0.039,False,0.6857593076851099912663775262
0.016,0.22,0.088,0.039,False,0.6857593076851099912663775262
0.016,0.22,0.089,0.039,False,0.6857593076851099912663775262
0.016,0.22,0.090,0.039,False,0.6857593076851099912663775262
0.035,0.28,0.081,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.082,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.083,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.084,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.085,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.086,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.087,0.034,False,0.6854616476797393200868845944
0.035,0.28,0.088,0.034,False,0.6854616476797393200868845944
0.017,0.13,0.090,0.038,False,0.6849253545271511971819151768
0.015,0.20,0.086,0.039,False,0.6847557124620660719678021121
0.015,0.20,0.087,0.039,False,0.6847557124620660719678021121
0.015,0.20,0.088,0.039,False,0.6847557124620660719678021121
0.015,0.20,0.089,0.039,False,0.6847557124620660719678021121
0.015,0.20,0.090,0.039,False,0.6847557124620660719678021121
0.035,0.28,0.081,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.082,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.083,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.084,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.085,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.086,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.087,0.033,False,0.6845125776591324923160435789
0.035,0.28,0.088,0.033,False,0.6845125776591324923160435789
0.033,0.01,0.090,0.023,False,0.6843493765651599936314378351
0.035,0.28,0.081,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.082,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.083,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.084,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.085,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.086,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.087,0.032,False,0.6838873037811699964989604503
0.035,0.28,0.088,0.032,False,0.6838873037811699964989604503
0.014,0.21,0.086,0.040,False,0.6836776780518522664168119097
0.014,0.21,0.087,0.040,False,0.6836776780518522664168119097
0.014,0.21,0.088,0.040,False,0.6836776780518522664168119097
0.014,0.21,0.089,0.040,False,0.6836776780518522664168119097
0.014,0.21,0.090,0.040,False,0.6836776780518522664168119097
0.017,0.17,0.086,0.032,False,0.6835446680036685224567947245
0.017,0.17,0.087,0.032,False,0.6835446680036685224567947245
0.017,0.17,0.088,0.032,False,0.6835446680036685224567947245
0.017,0.17,0.089,0.032,False,0.6835446680036685224567947245
0.017,0.17,0.090,0.032,False,0.6835446680036685224567947245
0.016,0.22,0.086,0.038,False,0.6834952187652418614024251221
0.016,0.22,0.087,0.038,False,0.6834952187652418614024251221
0.016,0.22,0.088,0.038,False,0.6834952187652418614024251221
0.016,0.22,0.089,0.038,False,0.6834952187652418614024251221
0.016,0.22,0.090,0.038,False,0.6834952187652418614024251221
0.017,0.16,0.081,0.011,False,0.6834929435190228752789292235
0.017,0.16,0.082,0.011,False,0.6834929435190228752789292235
0.013,0.19,0.082,0.040,False,0.6831307204596976658678068274
0.013,0.19,0.083,0.040,False,0.6831307204596976658678068274
0.013,0.19,0.084,0.040,False,0.6831307204596976658678068274
0.013,0.19,0.085,0.040,False,0.6831307204596976658678068274
0.017,0.30,0.082,0.037,False,0.6824724683588324127535607432
0.017,0.30,0.083,0.037,False,0.6824724683588324127535607432
0.017,0.30,0.084,0.037,False,0.6824724683588324127535607432
0.013,0,0.086,0.006,False,0.6823889521630447636062645555
0.013,0,0.087,0.006,False,0.6823889521630447636062645555
0.014,0.24,0.086,0.040,False,0.6813581455259139203406886036
0.014,0.24,0.087,0.040,False,0.6813581455259139203406886036
0.014,0.24,0.088,0.040,False,0.6813581455259139203406886036
0.014,0.24,0.089,0.040,False,0.6813581455259139203406886036
0.014,0.24,0.090,0.040,False,0.6813581455259139203406886036
0.015,0.21,0.086,0.040,False,0.6812968534190359479136062249
0.015,0.21,0.087,0.040,False,0.6812968534190359479136062249
0.015,0.21,0.088,0.040,False,0.6812968534190359479136062249
0.015,0.21,0.089,0.040,False,0.6812968534190359479136062249
0.015,0.21,0.090,0.040,False,0.6812968534190359479136062249
0.015,0.24,0.086,0.040,False,0.6810864285974935735729131857
0.015,0.24,0.087,0.040,False,0.6810864285974935735729131857
0.015,0.24,0.088,0.040,False,0.6810864285974935735729131857
0.015,0.24,0.089,0.040,False,0.6810864285974935735729131857
0.015,0.24,0.090,0.040,False,0.6810864285974935735729131857
0.016,0.20,0.082,0.040,False,0.6807192254770807067052140144
0.016,0.20,0.083,0.040,False,0.6807192254770807067052140144
0.016,0.20,0.084,0.040,False,0.6807192254770807067052140144
0.016,0.20,0.085,0.040,False,0.6807192254770807067052140144
0.016,0.21,0.082,0.040,False,0.6791884860356781961411379814
0.016,0.21,0.083,0.040,False,0.6791884860356781961411379814
0.016,0.21,0.084,0.040,False,0.6791884860356781961411379814
0.016,0.21,0.085,0.040,False,0.6791884860356781961411379814
0.013,0,0.085,0.006,False,0.6790297468004705154238357581
0.018,0.22,0.086,0.032,False,0.6786810536979776222866005342
0.018,0.22,0.087,0.032,False,0.6786810536979776222866005342
0.018,0.22,0.088,0.032,False,0.6786810536979776222866005342
0.018,0.22,0.089,0.032,False,0.6786810536979776222866005342
0.018,0.22,0.090,0.032,False,0.6786810536979776222866005342
0.015,0.24,0.086,0.039,False,0.6784299536401302144375588643
0.015,0.24,0.087,0.039,False,0.6784299536401302144375588643
0.015,0.24,0.088,0.039,False,0.6784299536401302144375588643
0.015,0.24,0.089,0.039,False,0.6784299536401302144375588643
0.015,0.24,0.090,0.039,False,0.6784299536401302144375588643
0.015,0.21,0.086,0.039,False,0.6781695355489588636514358958
0.015,0.21,0.087,0.039,False,0.6781695355489588636514358958
0.015,0.21,0.088,0.039,False,0.6781695355489588636514358958
0.015,0.21,0.089,0.039,False,0.6781695355489588636514358958
0.015,0.21,0.090,0.039,False,0.6781695355489588636514358958
0.027,0.17,0.087,0.032,False,0.6778996722855091150259030853
0.027,0.17,0.088,0.032,False,0.6778996722855091150259030853
0.027,0.17,0.089,0.032,False,0.6778996722855091150259030853
0.027,0.17,0.090,0.032,False,0.6778996722855091150259030853
0.016,0.20,0.082,0.039,False,0.6777088654059816450794717531
0.016,0.20,0.083,0.039,False,0.6777088654059816450794717531
0.016,0.20,0.084,0.039,False,0.6777088654059816450794717531
0.016,0.20,0.085,0.039,False,0.6777088654059816450794717531
0.013,0.01,0.086,0.006,False,0.6775290630054876472215739220
0.013,0.01,0.087,0.006,False,0.6775290630054876472215739220
0.016,0.23,0.086,0.040,False,0.6766994862423577453157684237
0.016,0.23,0.087,0.040,False,0.6766994862423577453157684237
0.016,0.23,0.088,0.040,False,0.6766994862423577453157684237
0.016,0.23,0.089,0.040,False,0.6766994862423577453157684237
0.016,0.23,0.090,0.040,False,0.6766994862423577453157684237
0.016,0.21,0.082,0.039,False,0.6760629320662483480661153402
0.016,0.21,0.083,0.039,False,0.6760629320662483480661153402
0.016,0.21,0.084,0.039,False,0.6760629320662483480661153402
0.016,0.21,0.085,0.039,False,0.6760629320662483480661153402
0.037,0.28,0.088,0.032,False,0.6758824596033925966763450610
0.037,0.28,0.089,0.032,False,0.6758824596033925966763450610
0.037,0.28,0.090,0.032,False,0.6758824596033925966763450610
0.032,0.28,0.081,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.082,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.083,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.084,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.085,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.086,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.087,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.088,0.034,False,0.6758300779248607415430670340
0.032,0.28,0.081,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.082,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.083,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.084,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.085,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.086,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.087,0.033,False,0.6753604539244046227093704996
0.032,0.28,0.088,0.033,False,0.6753604539244046227093704996
0.026,0.14,0.090,0.034,False,0.6751937385651562252490900980
0.034,0.02,0.089,0.034,False,0.6751787676364263458991707690
0.016,0.20,0.082,0.038,False,0.6751169159274314510327039390
0.016,0.20,0.083,0.038,False,0.6751169159274314510327039390
0.016,0.20,0.084,0.038,False,0.6751169159274314510327039390
0.016,0.20,0.085,0.038,False,0.6751169159274314510327039390
0.037,0.28,0.088,0.034,False,0.6751125308682578759143191950
0.037,0.28,0.089,0.034,False,0.6751125308682578759143191950
0.037,0.28,0.090,0.034,False,0.6751125308682578759143191950
0.037,0.28,0.088,0.033,False,0.6750835522191958119698998538
0.037,0.28,0.089,0.033,False,0.6750835522191958119698998538
0.037,0.28,0.090,0.033,False,0.6750835522191958119698998538
0.034,0.02,0.089,0.031,False,0.6749523374713393717765999821
0.011,0.06,0.081,0.008,False,0.6748180015973535044060253953
0.032,0.28,0.081,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.082,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.083,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.084,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.085,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.086,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.087,0.032,False,0.6747367437551754881727459051
0.032,0.28,0.088,0.032,False,0.6747367437551754881727459051
0.034,0.02,0.089,0.032,False,0.6744289857742183423010518068
0.034,0.02,0.089,0.038,False,0.6742943403496924061677254741
0.034,0.02,0.090,0.038,False,0.6742943403496924061677254741
0.034,0.02,0.089,0.033,False,0.6742402046103983219896571746
