StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.155,0.015,False,0.9086941454555252033054710183
0.029,0.08,0.151,0.030,False,0.9068778196399088832413409991
0.029,0.08,0.152,0.030,False,0.9068778196399088832413409991
0.029,0.08,0.153,0.030,False,0.9068778196399088832413409991
0.021,0.15,0.156,0.017,False,0.9060499815314844059966261226
0.021,0.15,0.157,0.017,False,0.9060499815314844059966261226
0.021,0.15,0.158,0.017,False,0.9060499815314844059966261226
0.029,0.08,0.151,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.152,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.153,0.029,False,0.9051664866929251676589999172
0.029,0.08,0.151,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.152,0.028,False,0.9037749783461550640717080077
0.029,0.08,0.153,0.028,False,0.9037749783461550640717080077
0.020,0.14,0.151,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.151,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.152,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.152,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.153,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.153,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.154,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.154,0.015,False,0.9036687266772002998329189646
0.020,0.14,0.155,0.015,False,0.9036687266772002998329189646
0.020,0.13,0.155,0.015,False,0.9036687266772002998329189646
0.021,0.15,0.156,0.016,False,0.9030554206026144491747659949
0.021,0.15,0.157,0.016,False,0.9030554206026144491747659949
0.021,0.15,0.158,0.016,False,0.9030554206026144491747659949
0.029,0.08,0.151,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.152,0.027,False,0.9020572024412365827716496882
0.029,0.08,0.153,0.027,False,0.9020572024412365827716496882
0.021,0.14,0.151,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.151,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.152,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.152,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.153,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.153,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.154,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.154,0.017,False,0.9012293178607925524126512851
0.021,0.14,0.155,0.017,False,0.9012293178607925524126512851
0.021,0.13,0.155,0.017,False,0.9012293178607925524126512851
0.029,0.08,0.151,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.152,0.026,False,0.9006604723048351525712388764
0.029,0.08,0.153,0.026,False,0.9006604723048351525712388764
0.016,0.15,0.152,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.153,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.154,0.015,False,0.8993494227475927101818529399
0.016,0.15,0.155,0.015,False,0.8993494227475927101818529399
0.021,0.14,0.151,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.151,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.152,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.152,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.153,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.153,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.154,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.154,0.016,False,0.8985487739036280303905963035
0.021,0.14,0.155,0.016,False,0.8985487739036280303905963035
0.021,0.13,0.155,0.016,False,0.8985487739036280303905963035
0.022,0.15,0.159,0.017,False,0.8985009320997979107426869509
0.022,0.15,0.160,0.017,False,0.8985009320997979107426869509
0.040,0.10,0.159,0.007,False,0.8982494678372576940544703275
0.040,0.11,0.159,0.007,False,0.8982494678372576940544703275
0.030,0.08,0.151,0.030,False,0.8963819494320687163942210029
0.022,0.15,0.159,0.016,False,0.8963277335463277216619698493
0.022,0.15,0.160,0.016,False,0.8963277335463277216619698493
0.023,0.15,0.151,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.152,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.153,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.154,0.017,False,0.8952068538177810348038346573
0.023,0.15,0.155,0.017,False,0.8952068538177810348038346573
0.030,0.08,0.151,0.029,False,0.8946706164850850008118799210
0.011,0.11,0.156,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.156,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.157,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.157,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.158,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.158,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.159,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.159,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.160,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.160,0.033,False,0.8946268971739014790898158918
0.040,0.12,0.159,0.007,False,0.8938975723962369078934387428
0.023,0.15,0.151,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.152,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.153,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.154,0.016,False,0.8937815379494844292305251695
0.023,0.15,0.155,0.016,False,0.8937815379494844292305251695
0.022,0.15,0.151,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.152,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.153,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.154,0.015,False,0.8935816189433910663201675964
0.022,0.15,0.155,0.015,False,0.8935816189433910663201675964
0.030,0.08,0.151,0.028,False,0.8932791081383148972245880115
0.017,0.15,0.159,0.017,False,0.8928589919719778171524315201
0.017,0.15,0.160,0.017,False,0.8928589919719778171524315201
0.022,0.15,0.156,0.017,False,0.8923440459255123359782682813
0.022,0.15,0.157,0.017,False,0.8923440459255123359782682813
0.022,0.15,0.158,0.017,False,0.8923440459255123359782682813
0.019,0.15,0.151,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.152,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.153,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.154,0.015,False,0.8918863582106916234920831988
0.019,0.15,0.155,0.015,False,0.8918863582106916234920831988
0.030,0.08,0.151,0.027,False,0.8915613322333964159245296920
0.010,0.11,0.157,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.157,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.158,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.158,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.159,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.159,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.160,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.160,0.032,False,0.8911870565270708425701331165
0.022,0.15,0.156,0.016,False,0.8901708473720421468975511797
0.022,0.15,0.157,0.016,False,0.8901708473720421468975511797
0.022,0.15,0.158,0.016,False,0.8901708473720421468975511797
0.030,0.08,0.151,0.026,False,0.8901646020969949857241188802
0.017,0.15,0.159,0.016,False,0.8899570031301259105838258915
0.017,0.15,0.160,0.016,False,0.8899570031301259105838258915
0.031,0.08,0.151,0.030,False,0.8871836300275266685650752026
0.031,0.08,0.151,0.029,False,0.8854722970805429529827341207
0.022,0.14,0.151,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.151,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.152,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.152,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.153,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.153,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.154,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.154,0.017,False,0.8850518999137672761879548689
0.022,0.14,0.155,0.017,False,0.8850518999137672761879548689
0.022,0.13,0.155,0.017,False,0.8850518999137672761879548689
0.023,0.15,0.159,0.017,False,0.8844598629120973286117828495
0.023,0.15,0.160,0.017,False,0.8844598629120973286117828495
0.031,0.08,0.151,0.028,False,0.8840807887337728493954422112
0.022,0.14,0.151,0.016,False,0.8836189820357369656946991108
0.022,0.13,0.151,0.016,False,0.8836189820357369656946991108
0.022,0.14,0.152,0.016,False,0.8836189820357369656946991108
0.022,0.13,0.152,0.016,False,0.8836189820357369656946991108
0.022,0.14,0.153,0.016,False,0.8836189820357369656946991108
0.022,0.13,0.153,0.016,False,0.8836189820357369656946991108
0.022,0.14,0.154,0.016,False,0.8836189820357369656946991108
0.022,0.13,0.154,0.016,False,0.8836189820357369656946991108
0.022,0.14,0.155,0.016,False,0.8836189820357369656946991108
0.022,0.13,0.155,0.016,False,0.8836189820357369656946991108
0.011,0.12,0.154,0.033,False,0.8833798407894021762440418043
0.011,0.11,0.154,0.033,False,0.8833798407894021762440418043
0.011,0.10,0.154,0.033,False,0.8833798407894021762440418043
0.011,0.12,0.155,0.033,False,0.8833798407894021762440418043
0.011,0.11,0.155,0.033,False,0.8833798407894021762440418043
0.011,0.10,0.155,0.033,False,0.8833798407894021762440418043
0.017,0.15,0.151,0.014,False,0.8828243898131356990235730958
0.017,0.15,0.152,0.014,False,0.8828243898131356990235730958
0.017,0.15,0.153,0.014,False,0.8828243898131356990235730958
0.017,0.15,0.154,0.014,False,0.8828243898131356990235730958
0.017,0.15,0.155,0.014,False,0.8828243898131356990235730958
0.030,0.11,0.151,0.007,False,0.8825513599250332432496274769
0.030,0.10,0.151,0.007,False,0.8825513599250332432496274769
0.030,0.12,0.151,0.007,False,0.8825513599250332432496274769
0.031,0.08,0.151,0.027,False,0.8823630128288543680953838917
0.023,0.15,0.159,0.016,False,0.8822886395226946145645749384
0.023,0.15,0.160,0.016,False,0.8822886395226946145645749384
0.031,0.08,0.151,0.026,False,0.8809662826924529378949730799
0.022,0.15,0.159,0.015,False,0.8809369936529054085357302677
0.022,0.15,0.160,0.015,False,0.8809369936529054085357302677
0.021,0.13,0.156,0.017,False,0.8801400857386946830088761850
0.021,0.13,0.157,0.017,False,0.8801400857386946830088761850
0.021,0.13,0.158,0.017,False,0.8801400857386946830088761850
0.021,0.14,0.156,0.017,False,0.8796721731203733489836706888
0.021,0.14,0.157,0.017,False,0.8796721731203733489836706888
0.021,0.14,0.158,0.017,False,0.8796721731203733489836706888
0.018,0.15,0.159,0.017,False,0.8795892790509062301451821861
0.018,0.15,0.160,0.017,False,0.8795892790509062301451821861
0.023,0.15,0.151,0.015,False,0.8790150419740830789144232640
0.023,0.15,0.152,0.015,False,0.8790150419740830789144232640
0.023,0.15,0.153,0.015,False,0.8790150419740830789144232640
0.023,0.15,0.154,0.015,False,0.8790150419740830789144232640
0.023,0.15,0.155,0.015,False,0.8790150419740830789144232640
0.012,0.11,0.155,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.155,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.156,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.156,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.157,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.157,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.158,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.158,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.159,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.159,0.033,False,0.8782190612437107117520731919
0.012,0.11,0.160,0.033,False,0.8782190612437107117520731919
0.012,0.10,0.160,0.033,False,0.8782190612437107117520731919
0.023,0.15,0.156,0.017,False,0.8781949462178003338907325945
0.023,0.15,0.157,0.017,False,0.8781949462178003338907325945
0.023,0.15,0.158,0.017,False,0.8781949462178003338907325945
0.021,0.13,0.156,0.016,False,0.8771889331823893713109207836
0.021,0.13,0.157,0.016,False,0.8771889331823893713109207836
0.021,0.13,0.158,0.016,False,0.8771889331823893713109207836
0.020,0.15,0.151,0.015,False,0.8769932681773691668663836695
0.020,0.15,0.152,0.015,False,0.8769932681773691668663836695
0.020,0.15,0.153,0.015,False,0.8769932681773691668663836695
0.020,0.15,0.154,0.015,False,0.8769932681773691668663836695
0.020,0.15,0.155,0.015,False,0.8769932681773691668663836695
0.021,0.14,0.156,0.016,False,0.8767188003853499938509846299
0.021,0.14,0.157,0.016,False,0.8767188003853499938509846299
0.021,0.14,0.158,0.016,False,0.8767188003853499938509846299
0.018,0.15,0.159,0.016,False,0.8760529554140377665738403528
0.018,0.15,0.160,0.016,False,0.8760529554140377665738403528
0.023,0.15,0.156,0.016,False,0.8760237228283976198435246834
0.023,0.15,0.157,0.016,False,0.8760237228283976198435246834
0.023,0.15,0.158,0.016,False,0.8760237228283976198435246834
0.023,0.15,0.151,0.014,False,0.8760120564459240464799915867
0.023,0.15,0.152,0.014,False,0.8760120564459240464799915867
0.023,0.15,0.153,0.014,False,0.8760120564459240464799915867
0.023,0.15,0.154,0.014,False,0.8760120564459240464799915867
0.023,0.15,0.155,0.014,False,0.8760120564459240464799915867
0.022,0.15,0.156,0.015,False,0.8747801074786198337713115981
0.022,0.15,0.157,0.015,False,0.8747801074786198337713115981
0.022,0.15,0.158,0.015,False,0.8747801074786198337713115981
0.011,0.11,0.156,0.032,False,0.8735277635096710844820515453
0.011,0.10,0.156,0.032,False,0.8735277635096710844820515453
0.011,0.11,0.157,0.032,False,0.8735277635096710844820515453
0.011,0.10,0.157,0.032,False,0.8735277635096710844820515453
0.011,0.11,0.158,0.032,False,0.8735277635096710844820515453
0.011,0.10,0.158,0.032,False,0.8735277635096710844820515453
0.011,0.11,0.159,0.032,False,0.8735277635096710844820515453
0.011,0.10,0.159,0.032,False,0.8735277635096710844820515453
0.011,0.11,0.160,0.032,False,0.8735277635096710844820515453
0.011,0.10,0.160,0.032,False,0.8735277635096710844820515453
0.031,0.10,0.151,0.007,False,0.8728499285986685966082191329
0.031,0.11,0.151,0.007,False,0.8728499285986685966082191329
0.031,0.12,0.151,0.007,False,0.8728499285986685966082191329
0.024,0.15,0.159,0.017,False,0.8711547545135968512858151798
0.024,0.15,0.160,0.017,False,0.8711547545135968512858151798
0.024,0.15,0.159,0.016,False,0.8689838391664783916108509418
0.024,0.15,0.160,0.016,False,0.8689838391664783916108509418
0.022,0.14,0.151,0.015,False,0.8684175328916329702176589600
0.022,0.13,0.151,0.015,False,0.8684175328916329702176589600
0.022,0.14,0.152,0.015,False,0.8684175328916329702176589600
0.022,0.13,0.152,0.015,False,0.8684175328916329702176589600
0.022,0.14,0.153,0.015,False,0.8684175328916329702176589600
0.022,0.13,0.153,0.015,False,0.8684175328916329702176589600
0.022,0.14,0.154,0.015,False,0.8684175328916329702176589600
0.022,0.13,0.154,0.015,False,0.8684175328916329702176589600
0.022,0.14,0.155,0.015,False,0.8684175328916329702176589600
0.022,0.13,0.155,0.015,False,0.8684175328916329702176589600
0.023,0.07,0.151,0.030,False,0.8681271134333214622431252696
0.023,0.08,0.151,0.030,False,0.8681271134333214622431252696
0.015,0.11,0.151,0.021,False,0.8678751386303861232138534971
0.015,0.10,0.151,0.021,False,0.8678751386303861232138534971
0.015,0.11,0.152,0.021,False,0.8678751386303861232138534971
0.015,0.10,0.152,0.021,False,0.8678751386303861232138534971
0.023,0.15,0.159,0.015,False,0.8673286026605865011965891824
0.023,0.15,0.160,0.015,False,0.8673286026605865011965891824
0.023,0.07,0.151,0.029,False,0.8666770434214787775591048050
0.023,0.08,0.151,0.029,False,0.8666770434214787775591048050
