StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.049,0.026,False,1.0359712854490008473888393402
0.009,0.01,0.046,0.018,False,1.0336202180387676559295511045
0.028,0.12,0.049,0.029,False,1.0331356109211487571540865938
0.026,0.15,0.046,0.027,False,1.0329755504474588224766073949
0.028,0.13,0.049,0.029,False,1.0301557257783372358680570274
0.008,0,0.048,0.016,True,1.0283421201154780514709890869
0.027,0.15,0.047,0.026,False,1.0282058327463717942770566960
0.027,0.15,0.048,0.026,False,1.0282058327463717942770566960
0.028,0.15,0.044,0.027,False,1.0278120464550875936061441324
0.027,0.15,0.050,0.027,False,1.0271990036266237471467939731
0.028,0.12,0.050,0.029,False,1.0269931301924452702147519349
0.032,0.08,0.043,0.010,False,1.0269280400854646198623449430
0.009,0.01,0.045,0.018,False,1.0269023700804511684640691014
0.030,0.12,0.042,0.011,False,1.0255506426100565894032940121
0.030,0.23,0.042,0.004,True,1.0252789011231911859483174820
0.028,0.12,0.050,0.028,False,1.0249199660066178914647495932
0.031,0.07,0.043,0.011,False,1.0246226216832422308499255309
0.028,0.13,0.050,0.029,False,1.0240132450496337489287223685
0.026,0.15,0.044,0.026,False,1.0225476198441794470288240007
0.010,0,0.048,0.017,True,1.0217927857665866773926554106
0.026,0.15,0.045,0.026,False,1.0216909394535728807127790326
0.028,0.13,0.050,0.028,False,1.0210821966211969624602105498
0.028,0.15,0.049,0.026,False,1.0206895170561219828536149284
0.010,0,0.046,0.018,False,1.0191123751789007481111217367
0.026,0.15,0.047,0.027,False,1.0191022280886112347760463061
0.026,0.15,0.048,0.027,False,1.0191022280886112347760463061
0.011,0,0.045,0.018,False,1.0185931953217100762463579192
0.031,0.07,0.042,0.011,False,1.0164763077237969790399557152
0.026,0.16,0.049,0.027,False,1.0151220421669216532956174138
0.017,0.09,0.046,0.015,False,1.0151071276037729719720343827
0.010,0,0.045,0.018,False,1.0139026337210868146007163851
0.026,0.12,0.049,0.027,False,1.0135687973772892852330060480
0.026,0.12,0.050,0.027,False,1.0135687973772892852330060480
0.024,0.11,0.050,0.027,False,1.0127784221133573148427151714
0.017,0.06,0.043,0.019,False,1.0120726310041935017317047650
0.026,0.13,0.049,0.027,False,1.0087810895389736531352416482
0.026,0.13,0.050,0.027,False,1.0087810895389736531352416482
0.025,0.15,0.047,0.027,False,1.0062941474159300764750128470
0.025,0.15,0.048,0.027,False,1.0062941474159300764750128470
0.032,0.12,0.042,0.011,False,1.0062657025678211695464196818
0.025,0.12,0.049,0.027,False,1.0061420860443555483670606082
0.025,0.12,0.050,0.027,False,1.0061420860443555483670606082
0.026,0.15,0.050,0.026,False,1.0060329812707959186026461955
0.028,0.15,0.045,0.026,False,1.0055607627031533137009960378
0.028,0.15,0.046,0.026,False,1.0055607627031533137009960378
0.027,0.15,0.044,0.027,False,1.0047873080934636818967537274
0.025,0.15,0.049,0.026,False,1.0047551293369902534181948690
0.032,0.12,0.042,0.010,False,1.0046863317382209389819720318
0.009,0.01,0.048,0.018,False,1.0044036533974095247956536387
0.025,0.16,0.049,0.027,False,1.0041781087936285310962787725
0.018,0.05,0.042,0.019,False,1.0031700197833987152006004438
0.025,0.13,0.049,0.027,False,1.0022134051959776974530241834
0.025,0.13,0.050,0.027,False,1.0022134051959776974530241834
0.027,0.15,0.045,0.027,False,1.0010266994512081529219833748
0.027,0.15,0.046,0.027,False,1.0010266994512081529219833748
0.018,0.04,0.042,0.019,False,1.0009694154622672567201738273
0.018,0.06,0.042,0.019,False,0.9986706738924971524858681176
0.028,0.15,0.047,0.026,False,0.9968978936752132080156785257
0.028,0.15,0.050,0.027,False,0.9967539588832974328650759314
0.030,0.09,0.041,0.034,False,0.9934645626084781140813089026
0.017,0.15,0.041,0.001,False,0.9933985851274021594238809912
0.026,0.14,0.049,0.027,False,0.9929149852717136104307368474
0.026,0.14,0.050,0.027,False,0.9929149852717136104307368474
0.030,0.23,0.041,0.014,False,0.9920088336989001607315469395
0.027,0.15,0.047,0.027,False,0.9897895046715038893415615209
0.027,0.15,0.048,0.027,False,0.9897895046715038893415615209
0.027,0.16,0.049,0.027,False,0.9872080457418078373903794366
0.039,0,0.043,0.026,False,0.9850607318326347423787997350
0.025,0.14,0.049,0.027,False,0.9832787390224594491126987777
0.025,0.14,0.050,0.027,False,0.9832787390224594491126987777
0.030,0.07,0.043,0.012,False,0.9831576650956832417525325607
0.032,0.07,0.043,0.011,False,0.9830830442148692776646474995
0.026,0.15,0.044,0.027,False,0.9821216381875729588005893442
0.017,0,0.050,0.009,True,0.9818312738061193486219146530
0.018,0.05,0.043,0.019,False,0.9813251507351336267038433637
0.026,0.15,0.045,0.027,False,0.9812649577969663924845443761
0.018,0.04,0.043,0.019,False,0.9791245464140021682234167472
0.026,0.12,0.049,0.026,False,0.9788438353295998610626666414
0.018,0.06,0.043,0.019,False,0.9768258048442320639891110375
0.017,0.06,0.042,0.019,False,0.9754786942791878586638364532
0.026,0.13,0.049,0.026,False,0.9749798827264984893212726928
0.023,0.15,0.049,0.027,False,0.9749354898194596194853165414
0.032,0.07,0.042,0.011,False,0.9749313945863775972451814551
0.027,0.15,0.050,0.026,False,0.9744345447061902305588048102
0.030,0.09,0.042,0.026,False,0.9740470656190509367054178188
