StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.066,0.039,False,1.0353776495416821004070248267
0.017,0.01,0.066,0.003,False,1.0334086321220950292658037805
0.012,0.04,0.066,0.017,False,1.0333659913229131004696650937
0.012,0.04,0.067,0.017,False,1.0333659913229131004696650937
0.016,0.01,0.063,0.023,False,1.0330948135200912972059036980
0.015,0.01,0.066,0.040,False,1.0324745925753572716370386394
0.015,0.01,0.065,0.040,False,1.0321733074259487430494861890
0.012,0.03,0.067,0.017,False,1.0321186730472083915338648309
0.015,0.02,0.067,0.040,False,1.0319624535018582331735419937
0.015,0,0.064,0.039,False,1.0302591018588169547112783154
0.015,0.01,0.066,0.039,False,1.0300099345995252556302657274
0.015,0.01,0.065,0.039,False,1.0297086494501167270427132770
0.015,0.02,0.067,0.039,False,1.0294967039576279955500034642
0.016,0.02,0.066,0.011,False,1.0294530087416763285778593178
0.016,0.02,0.067,0.011,False,1.0294530087416763285778593178
0.017,0.01,0.065,0.003,False,1.0287708964947299165104212325
0.015,0,0.067,0.040,False,1.0273942062149728460119659723
0.015,0.02,0.065,0.040,False,1.0259786099071957191275132583
0.015,0.02,0.066,0.040,False,1.0259786099071957191275132583
0.015,0,0.067,0.039,False,1.0249311855917381624303414863
0.015,0.01,0.064,0.039,False,1.0245901017672515813469667657
0.015,0.02,0.065,0.039,False,1.0235128603629654815039747288
0.015,0.02,0.066,0.039,False,1.0235128603629654815039747288
0.015,0.02,0.064,0.040,False,1.0185261856687403454071927037
0.016,0.02,0.063,0.023,False,1.0181513300663149127834982513
0.012,0.05,0.066,0.017,False,1.0180216251992710092243433415
0.016,0.03,0.064,0.023,False,1.0163695870628882307257763936
0.015,0.02,0.064,0.039,False,1.0160604361245101077836541742
0.016,0.01,0.067,0.040,False,1.0137236398969838719027559317
0.017,0.02,0.065,0.003,False,1.0135717628704702419521583645
0.016,0,0.065,0.040,False,1.0133992824158773718341642306
0.016,0,0.066,0.040,False,1.0133992824158773718341642306
0.016,0.01,0.067,0.039,False,1.0112589819211518558959830197
0.016,0,0.065,0.039,False,1.0109362617926426882525397446
0.016,0,0.066,0.039,False,1.0109362617926426882525397446
0.018,0.02,0.066,0.011,False,1.0103362497266646313513810294
0.017,0,0.065,0.003,False,1.0097151527414970777199296975
0.016,0.01,0.067,0.038,False,1.0096161330738995430979773577
0.016,0,0.065,0.038,False,1.0092945068452033732815021041
0.016,0,0.066,0.038,False,1.0092945068452033732815021041
0.016,0.01,0.066,0.040,False,1.0088337602362348914787880283
0.016,0.01,0.065,0.040,False,1.0077377785427848696130419112
0.016,0.02,0.067,0.040,False,1.0074312008687219344514912024
0.016,0.01,0.066,0.039,False,1.0063691022604028754720151163
0.016,0,0.064,0.039,False,1.0058177141097775425567932333
0.016,0.01,0.065,0.039,False,1.0052731205669528536062689992
0.016,0,0.067,0.040,False,1.0052460581661759481897702251
0.017,0.05,0.063,0.023,False,1.0052428121211507565859461903
0.016,0.02,0.067,0.039,False,1.0049654513244916968279526729
0.016,0.01,0.066,0.038,False,1.0047262534131505626740094543
0.017,0,0.063,0.003,False,1.0046436387104896172185306951
0.017,0,0.064,0.003,False,1.0045966050586319320241831862
0.016,0,0.064,0.038,False,1.0041759591623382275857555928
0.016,0.01,0.065,0.038,False,1.0036302717197005408082633372
0.016,0.02,0.067,0.038,False,1.0033218732106973854786349967
0.016,0,0.067,0.039,False,1.0027830375429412646081457391
0.016,0.02,0.065,0.040,False,1.0020431979701774348672016320
0.016,0.02,0.066,0.040,False,1.0020431979701774348672016320
0.018,0,0.066,0.003,False,1.0017232122592092710245880771
0.016,0,0.067,0.038,False,1.0011412825955019496371080986
0.016,0.01,0.064,0.039,False,1.0001545728840877079105224879
0.016,0.02,0.065,0.039,False,0.9995774484259471972436631025
0.016,0.02,0.066,0.039,False,0.9995774484259471972436631025
0.016,0.03,0.067,0.040,False,0.9992336523153444597599564261
0.017,0.03,0.067,0.011,False,0.9987646528794301665085518571
0.016,0.01,0.064,0.038,False,0.9985117240368353951125168259
0.016,0.02,0.065,0.038,False,0.9979338703121528858943454263
0.016,0.02,0.066,0.038,False,0.9979338703121528858943454263
0.016,0.03,0.067,0.039,False,0.9967668112027160005196522793
0.018,0,0.065,0.003,False,0.9966657300985567002274847805
0.016,0.03,0.067,0.038,False,0.9951225038223796906190225888
0.016,0.02,0.064,0.040,False,0.9945637124880876973735573341
0.018,0,0.064,0.003,False,0.9931994446352203965433606203
0.016,0.02,0.064,0.039,False,0.9920979629438574597500188046
0.016,0.03,0.065,0.040,False,0.9917292670870538825701776578
0.016,0.03,0.066,0.040,False,0.9917292670870538825701776578
0.016,0,0.066,0.003,False,0.9915887730612388575546728306
0.016,0.02,0.064,0.038,False,0.9904543848300631484007011284
0.018,0,0.066,0.011,False,0.9904251765663185624244952200
0.017,0.01,0.064,0.003,False,0.9894083883026211431879388655
0.015,0,0.064,0.040,False,0.9893146328160802415216953901
0.016,0.03,0.065,0.039,False,0.9892624259744254233298735110
0.016,0.03,0.066,0.039,False,0.9892624259744254233298735110
