StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.114,0.005,True,2.3448567738482873918790068199
0.021,0.06,0.113,0.004,True,2.3402158877550489879971733931
0.008,0.15,0.139,0.013,False,2.3354426534412337339652652650
0.022,0.05,0.117,0.005,True,2.3194054870348602279839302021
0.019,0.05,0.117,0.005,True,2.3139244205977442829601448204
0.020,0.05,0.114,0.005,True,2.3131646683161617325836494276
0.021,0.05,0.114,0.005,True,2.3068543467068958752215051535
0.006,0.08,0.139,0.014,False,2.3051358572313145639392087537
0.018,0.04,0.116,0.005,True,2.2975895330752043504794256274
0.023,0.06,0.116,0.005,True,2.2855189171723930121003447170
0.006,0.07,0.140,0.013,False,2.2841056798694167463124460378
0.023,0.05,0.117,0.006,True,2.2804941852825716477726040831
0.023,0.05,0.117,0.007,True,2.2741416504688263782038250105
0.006,0.08,0.140,0.013,False,2.2735671593131037469302711620
0.006,0.08,0.141,0.013,False,2.2735671593131037469302711620
0.006,0.07,0.141,0.013,False,2.2713740514838667065883902456
0.023,0.06,0.115,0.005,True,2.2702643572761055702910979073
0.022,0.05,0.113,0.006,True,2.2700276425243837517581452548
0.023,0.06,0.112,0.005,True,2.2690192189088927387786526499
0.023,0.06,0.111,0.004,True,2.2689197985972613394249771489
0.022,0.05,0.113,0.007,True,2.2659737930290397424611223244
0.025,0.03,0.119,0.003,True,2.2658231528798381708010435598
0.025,0.07,0.108,0.011,True,2.2625170491809079356053951161
0.020,0.07,0.114,0.004,True,2.2544576461300272065627507704
0.022,0.06,0.112,0.004,True,2.2540237784118403324161859219
0.008,0.08,0.139,0.013,False,2.2507039685532531214721195684
0.016,0.02,0.119,0.004,True,2.2472077709807745253610452723
0.024,0.07,0.115,0.005,True,2.2466825031329713352270755889
0.025,0,0.122,0.002,True,2.2434354259149530571424571551
0.024,0.06,0.110,0.010,True,2.2418564433695812740342854809
0.009,0.01,0.122,0.008,False,2.2370715298087778929543167774
0.018,0.06,0.116,0.004,True,2.2350218326487167087152027327
0.009,0,0.123,0.008,False,2.2339275614204175808886848691
0.020,0.06,0.116,0.004,True,2.2313712683261738645499205610
0.023,0.05,0.112,0.006,True,2.2291275111455993888663589998
0.009,0.01,0.123,0.008,False,2.2260376017513283585780885769
0.023,0.05,0.112,0.007,True,2.2256311115462399331293591788
0.016,0.02,0.118,0.004,True,2.2248768798203460982409550914
0.023,0.07,0.112,0.004,True,2.2238677192996594955279895060
0.023,0.09,0.112,0.008,True,2.2231748023048680334574435287
0.022,0.07,0.112,0.004,True,2.2206515065318003050295306560
0.022,0.05,0.117,0.008,True,2.2175426592895115389828804400
0.023,0.06,0.112,0.004,True,2.2173486218068786645900916146
0.007,0.08,0.140,0.013,False,2.2137724525675089672245858165
0.018,0.05,0.116,0.004,True,2.2122619322623606833477650486
0.018,0.04,0.118,0.005,True,2.2118596989804020933272318800
0.020,0.05,0.116,0.005,True,2.2102724325819747415965316722
0.018,0.04,0.116,0.004,True,2.2076476436954224964252199349
0.026,0.08,0.111,0.007,True,2.2072249163788627063380874141
0.022,0.06,0.112,0.005,True,2.2064412377746851179098921513
0.023,0.08,0.112,0.004,True,2.2063093094195685690428814782
0.020,0.04,0.114,0.005,True,2.2042340873525446508699942016
0.024,0.10,0.109,0.017,True,2.1998391012820176401193982549
0.019,0.06,0.115,0.004,True,2.1991721352260731441971356732
0.025,0.07,0.110,0.010,True,2.1991405994211505772239983587
0.009,0.02,0.122,0.008,False,2.1985834000707986964867275675
0.018,0.04,0.117,0.006,True,2.1984909926627557226969082959
0.018,0.04,0.118,0.006,True,2.1984909926627557226969082959
0.023,0.08,0.113,0.004,True,2.1978313155178198700331291919
0.017,0.15,0.104,0.006,False,2.1974379553009062502478504018
0.020,0.05,0.116,0.004,True,2.1959533218200863049601012018
0.034,0.02,0.101,0.013,True,2.1940043225005154341875439034
0.021,0.05,0.116,0.004,True,2.1909039027057162892088836668
0.026,0.08,0.111,0.009,True,2.1908510685650576273429885795
0.025,0.03,0.121,0.002,True,2.1897734334079606290974930773
0.025,0.11,0.108,0.011,True,2.1894442166149285224694963520
0.021,0.06,0.116,0.004,True,2.1893140250348328178773492911
0.018,0.04,0.117,0.007,True,2.1881337720057838048140941471
0.022,0.08,0.112,0.002,True,2.1879911350952866124865127595
