StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.123,0.008,True,2.0532553199737496594855939745
0.006,0.09,0.116,0.011,True,2.0528294871325011762897086178
0.009,0.05,0.122,0.008,False,2.0525136999728621809470487596
0.009,0.05,0.123,0.008,False,2.0525136999728621809470487596
0.002,0.04,0.118,0.008,True,2.0521650117529927478788090615
0.002,0.04,0.119,0.008,True,2.0521650117529927478788090615
0.011,0,0.121,0.008,False,2.0511798019233535045185650267
0.008,0.05,0.122,0.008,False,2.0506112867603838920526100661
0.008,0.05,0.123,0.008,False,2.0506112867603838920526100661
0.014,0,0.133,0.008,True,2.0458361412279812147619620063
0.014,0,0.134,0.008,True,2.0458361412279812147619620063
0.008,0.06,0.116,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.117,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.118,0.007,False,2.0450499260938005563895389625
0.008,0.06,0.119,0.007,False,2.0450499260938005563895389625
0.007,0.06,0.113,0.008,False,2.0447282160299378927712106172
0.007,0.06,0.114,0.008,False,2.0447282160299378927712106172
0.025,0,0.121,0.008,True,2.0447055288247285025414169309
0.023,0.02,0.118,0.004,True,2.0437767040259013702871436780
