StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.176,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.177,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.178,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.179,0.004,False,2.0233723062981778331354039859
0.006,0.14,0.180,0.004,False,2.0233723062981778331354039859
0.007,0.07,0.166,0.005,False,2.0163332852633050076916957182
0.007,0.07,0.167,0.005,False,2.0163332852633050076916957182
0.007,0.12,0.177,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.178,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.179,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.180,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.181,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.182,0.008,True,2.0136752697145534221046926639
0.007,0.12,0.183,0.008,True,2.0136752697145534221046926639
0.006,0.14,0.167,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.168,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.169,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.170,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.171,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.172,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.173,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.174,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.175,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.176,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.177,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.178,0.003,False,2.0068319228547306069152728440
0.006,0.14,0.179,0.003,False,2.0068319228547306069152728440
0.007,0.14,0.167,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.168,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.169,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.170,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.171,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.172,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.173,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.174,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.175,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.176,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.177,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.178,0.003,False,2.0048201760470545903762400027
0.007,0.14,0.179,0.003,False,2.0048201760470545903762400027
0.006,0.17,0.167,0.004,False,2.0033220940179914366834342456
0.006,0.17,0.168,0.004,False,2.0033220940179914366834342456
0.006,0.17,0.169,0.004,False,2.0033220940179914366834342456
0.006,0.11,0.180,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.181,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.182,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.183,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.184,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.185,0.006,True,1.9975137235820461688928427121
0.006,0.11,0.186,0.006,True,1.9975137235820461688928427121
0.007,0.16,0.164,0.004,False,1.9969684556921142722129995381
0.007,0.16,0.165,0.004,False,1.9969684556921142722129995381
0.007,0.16,0.166,0.004,False,1.9969684556921142722129995381
0.006,0.11,0.181,0.005,True,1.9951102887714468567494423484
0.006,0.11,0.182,0.005,True,1.9951102887714468567494423484
0.006,0.11,0.183,0.005,True,1.9951102887714468567494423484
0.006,0.11,0.184,0.005,True,1.9951102887714468567494423484
0.006,0.11,0.185,0.005,True,1.9951102887714468567494423484
0.006,0.11,0.186,0.005,True,1.9951102887714468567494423484
0.006,0.08,0.167,0.005,False,1.9919174199183254363183960356
0.007,0.17,0.167,0.004,False,1.9900777029976660899528288076
0.007,0.17,0.168,0.004,False,1.9900777029976660899528288076
0.007,0.17,0.169,0.004,False,1.9900777029976660899528288076
0.007,0.11,0.177,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.178,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.179,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.180,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.181,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.182,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.183,0.008,True,1.9899103381311787889792038818
0.007,0.11,0.184,0.008,True,1.9899103381311787889792038818
0,0.07,0.173,0.009,True,1.9884677152071927156062517889
0.007,0.17,0.168,0.005,False,1.9850202192449259809894814334
0.007,0.17,0.169,0.005,False,1.9850202192449259809894814334
0.007,0.14,0.164,0.004,False,1.9837765366811719706899501663
0.007,0.14,0.165,0.004,False,1.9837765366811719706899501663
0.007,0.14,0.166,0.004,False,1.9837765366811719706899501663
0.008,0.16,0.164,0.004,False,1.9820936033334591942219740191
0.008,0.16,0.165,0.004,False,1.9820936033334591942219740191
0.008,0.16,0.166,0.004,False,1.9820936033334591942219740191
0.007,0.11,0.181,0.005,True,1.9741138570037913777456553790
0.007,0.11,0.182,0.005,True,1.9741138570037913777456553790
0.007,0.11,0.183,0.005,True,1.9741138570037913777456553790
0.007,0.11,0.184,0.005,True,1.9741138570037913777456553790
0.006,0.14,0.164,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.165,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.166,0.005,False,1.9732761996957301614769952446
0.006,0.14,0.167,0.005,False,1.9732761996957301614769952446
0.006,0.16,0.164,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.165,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.166,0.005,False,1.9729317141072891787400202791
0.006,0.16,0.167,0.005,False,1.9729317141072891787400202791
0.006,0.06,0.181,0.005,True,1.9712124320177852686131430007
0.007,0.17,0.167,0.003,False,1.9685183563750391659839368207
0.007,0.17,0.168,0.003,False,1.9685183563750391659839368207
0.006,0.11,0.183,0.003,True,1.9653753125761109157883734009
0.006,0.11,0.184,0.003,True,1.9653753125761109157883734009
0.006,0.11,0.185,0.003,True,1.9653753125761109157883734009
0.006,0.06,0.179,0.008,True,1.9650421249967988475883830202
0.007,0.11,0.182,0.004,True,1.9621395261834956518344354424
0.007,0.11,0.183,0.004,True,1.9621395261834956518344354424
0.007,0.11,0.184,0.004,True,1.9621395261834956518344354424
0.008,0.14,0.164,0.004,False,1.9601647307199834678399521185
0.008,0.14,0.165,0.004,False,1.9601647307199834678399521185
0.008,0.14,0.166,0.004,False,1.9601647307199834678399521185
0.007,0.16,0.164,0.005,False,1.9589442452847319138135099108
0.007,0.16,0.165,0.005,False,1.9589442452847319138135099108
0.007,0.16,0.166,0.005,False,1.9589442452847319138135099108
0.007,0.16,0.167,0.005,False,1.9589442452847319138135099108
0.006,0.17,0.164,0.005,False,1.9557690026315978032506874418
0.006,0.17,0.165,0.005,False,1.9557690026315978032506874418
0.006,0.17,0.166,0.005,False,1.9557690026315978032506874418
0.006,0.17,0.167,0.005,False,1.9557690026315978032506874418
0.010,0.10,0.172,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.173,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.174,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.175,0.002,False,1.9531785433858950843914519421
0.010,0.10,0.176,0.002,False,1.9531785433858950843914519421
0.008,0.14,0.167,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.168,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.169,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.170,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.171,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.172,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.173,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.174,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.175,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.176,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.177,0.003,False,1.9507861525363698270687615475
0.008,0.17,0.167,0.004,False,1.9489336364265673674990710626
0.008,0.17,0.168,0.004,False,1.9489336364265673674990710626
0.008,0.17,0.169,0.004,False,1.9489336364265673674990710626
0.006,0.16,0.164,0.004,False,1.9451475031059739994979429701
0.006,0.16,0.165,0.004,False,1.9451475031059739994979429701
0.006,0.16,0.166,0.004,False,1.9451475031059739994979429701
0.007,0.14,0.164,0.005,False,1.9429761608550486353481227585
0.007,0.14,0.165,0.005,False,1.9429761608550486353481227585
0.007,0.14,0.166,0.005,False,1.9429761608550486353481227585
0.007,0.14,0.167,0.005,False,1.9429761608550486353481227585
0.007,0.17,0.164,0.004,False,1.9410699155400030867768677208
0.007,0.17,0.165,0.004,False,1.9410699155400030867768677208
0.007,0.17,0.166,0.004,False,1.9410699155400030867768677208
0.007,0.17,0.164,0.005,False,1.9410353225556605653212779151
0.007,0.17,0.165,0.005,False,1.9410353225556605653212779151
0.007,0.17,0.166,0.005,False,1.9410353225556605653212779151
0.007,0.17,0.167,0.005,False,1.9410353225556605653212779151
0.006,0.11,0.184,0.002,True,1.9403533868772888757922524537
0.006,0.11,0.185,0.002,True,1.9403533868772888757922524537
0.007,0.17,0.164,0.003,False,1.9343345825926094608363724816
0.007,0.17,0.165,0.003,False,1.9343345825926094608363724816
0.007,0.17,0.166,0.003,False,1.9343345825926094608363724816
0.008,0.15,0.167,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.168,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.169,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.170,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.171,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.172,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.173,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.174,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.175,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.176,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.177,0.003,False,1.9313146904361911173374887883
0.006,0.06,0.180,0.004,True,1.9310169383320686428917882223
0.004,0.12,0.191,0.001,True,1.9291227848160478948070504440
0.006,0.17,0.164,0.004,False,1.9287874482946621266136393897
0.006,0.17,0.165,0.004,False,1.9287874482946621266136393897
0.006,0.17,0.166,0.004,False,1.9287874482946621266136393897
0.008,0.17,0.167,0.003,False,1.9279950997237262299170008455
0.008,0.17,0.168,0.003,False,1.9279950997237262299170008455
0.007,0.11,0.179,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.180,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.181,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.182,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.183,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.184,0.007,True,1.9274832652577624612114824679
0.006,0.15,0.167,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.168,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.169,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.170,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.171,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.172,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.173,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.174,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.175,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.176,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.177,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.178,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.179,0.003,False,1.9269071810534742128173394790
0.006,0.06,0.181,0.004,True,1.9260751539334425940375328087
0.008,0.11,0.182,0.004,True,1.9257244991587350757540720754
0.008,0.11,0.183,0.004,True,1.9257244991587350757540720754
0.008,0.11,0.184,0.004,True,1.9257244991587350757540720754
0.007,0.08,0.166,0.005,False,1.9253509686807870333995707544
0.007,0.08,0.167,0.005,False,1.9253509686807870333995707544
0.011,0.10,0.172,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.173,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.174,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.175,0.002,False,1.9248993410302661546338312016
0.006,0.07,0.167,0.005,False,1.9240162395924388833741863935
0.006,0.06,0.179,0.004,True,1.9239836048049625610510201255
0.024,0.22,0.161,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.162,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.163,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.164,0.033,False,1.9217537186324220969364138835
0.009,0.09,0.177,0.008,False,1.9216652892955606738007781800
0.004,0.14,0.167,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.168,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.169,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.170,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.171,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.172,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.173,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.174,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.175,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.176,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.177,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.178,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.179,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.180,0.004,False,1.9204149697418561354776534766
0.007,0.06,0.175,0.008,True,1.9180643487509774703554503846
0.007,0.06,0.176,0.008,True,1.9180643487509774703554503846
0.006,0.16,0.164,0.003,False,1.9173506719561206243130726534
0.006,0.16,0.165,0.003,False,1.9173506719561206243130726534
0.006,0.16,0.166,0.003,False,1.9173506719561206243130726534
0.025,0.16,0.181,0.035,False,1.9172106873894615184494751813
0.006,0.09,0.167,0.005,False,1.9171650449606996030832061565
0.006,0.09,0.168,0.005,False,1.9171650449606996030832061565
0.008,0.17,0.164,0.004,False,1.9167636035851344366769948118
0.008,0.17,0.165,0.004,False,1.9167636035851344366769948118
0.008,0.17,0.166,0.004,False,1.9167636035851344366769948118
0,0.07,0.169,0.009,True,1.9154323993616220256188302170
0,0.07,0.170,0.009,True,1.9154323993616220256188302170
0.009,0.09,0.176,0.008,False,1.9148844145823124424582854184
0,0.07,0.171,0.009,True,1.9128095246433312998067525705
0,0.07,0.172,0.009,True,1.9128095246433312998067525705
0.008,0.08,0.165,0.005,False,1.9113695250003999703037089458
0.008,0.08,0.166,0.005,False,1.9113695250003999703037089458
0.011,0.18,0.174,0.011,True,1.9109805834454885667507092636
0.007,0.09,0.166,0.005,False,1.9109099899056096813260002508
0.007,0.09,0.167,0.005,False,1.9109099899056096813260002508
0.008,0.17,0.164,0.003,False,1.9108780473657681349826754313
0.008,0.17,0.165,0.003,False,1.9108780473657681349826754313
0.008,0.17,0.166,0.003,False,1.9108780473657681349826754313
0.007,0.11,0.180,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.181,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.182,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.183,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.184,0.006,True,1.9106077968782974589991155151
0.007,0.11,0.183,0.003,True,1.9095416962693968805525647566
0.007,0.11,0.184,0.003,True,1.9095416962693968805525647566
0.001,0.10,0.179,0.010,False,1.9093296754361837976545010988
0.023,0.23,0.162,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.163,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.164,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.165,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.166,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.167,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.168,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.169,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.170,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.171,0.039,False,1.9075459203657848383147065901
0.006,0.11,0.170,0.008,True,1.9075199899562663342988375281
0.006,0.11,0.171,0.008,True,1.9075199899562663342988375281
0.008,0.11,0.177,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.178,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.179,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.180,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.181,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.182,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.183,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.184,0.008,True,1.9073223150566501162683359458
0.005,0.14,0.167,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.168,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.169,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.170,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.171,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.172,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.173,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.174,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.175,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.176,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.177,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.178,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.179,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.180,0.004,False,1.9072184724252449337605988910
0.007,0.17,0.170,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.171,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.172,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.173,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.174,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.175,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.176,0.005,False,1.9062820914882566665040531246
0.023,0.23,0.162,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.163,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.164,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.165,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.166,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.167,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.168,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.169,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.170,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.171,0.038,False,1.9058062798007185331853291624
0.025,0.22,0.161,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.162,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.163,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.164,0.033,False,1.9055996590419537460883320942
0.008,0.18,0.164,0.004,False,1.9053701451337484567225113534
0.008,0.18,0.165,0.004,False,1.9053701451337484567225113534
0.008,0.18,0.166,0.004,False,1.9053701451337484567225113534
0.006,0.15,0.200,0.011,True,1.9053467083636190760269932240
0.011,0.11,0.172,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.173,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.174,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.175,0.002,False,1.9049489469926751760037060174
0.013,0.10,0.172,0.002,False,1.9039842735462888713257511817
0.013,0.10,0.173,0.002,False,1.9039842735462888713257511817
0.013,0.10,0.173,0.012,True,1.9034309915820183385314884958
0.013,0.10,0.174,0.012,True,1.9034309915820183385314884958
0.023,0.23,0.162,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.163,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.164,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.165,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.166,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.167,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.168,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.169,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.170,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.171,0.037,False,1.9033678612815040966521762232
0.026,0.16,0.181,0.035,False,1.9029517114277570667926486089
0.023,0.23,0.162,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.163,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.164,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.165,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.166,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.167,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.168,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.169,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.170,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.171,0.036,False,1.9022739115450979698990214281
0.001,0.10,0.175,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.176,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.177,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.178,0.010,False,1.9019588514238651308298542435
0.025,0.22,0.161,0.032,False,1.9017480821511988390287685811
0.025,0.22,0.162,0.032,False,1.9017480821511988390287685811
0.006,0.17,0.164,0.003,False,1.9009933291531107757319552689
0.006,0.17,0.165,0.003,False,1.9009933291531107757319552689
0.006,0.17,0.166,0.003,False,1.9009933291531107757319552689
0.010,0.08,0.174,0.015,True,1.9009566922212445823622751675
0.023,0.23,0.162,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.163,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.164,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.165,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.166,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.167,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.168,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.169,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.170,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.171,0.035,False,1.9005459394248310059438237330
0.008,0.18,0.164,0.003,False,1.9005421152481430095277922976
0.008,0.18,0.165,0.003,False,1.9005421152481430095277922976
0.008,0.18,0.166,0.003,False,1.9005421152481430095277922976
0.009,0.15,0.167,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.168,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.169,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.170,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.171,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.172,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.173,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.174,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.175,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.176,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.177,0.003,False,1.8998493068041283129880961431
0.024,0.23,0.162,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.163,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.164,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.165,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.166,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.167,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.168,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.169,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.170,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.171,0.039,False,1.8996951981343117590502250722
0.014,0.10,0.174,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.175,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.176,0.012,True,1.8992213002013439581875023510
0.008,0.07,0.166,0.004,False,1.8989968314193958298017268649
0.008,0.07,0.167,0.004,False,1.8989968314193958298017268649
0.006,0.09,0.166,0.011,True,1.8983971173747781121582843067
0.006,0.09,0.167,0.011,True,1.8983971173747781121582843067
0.024,0.23,0.162,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.163,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.164,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.165,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.166,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.167,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.168,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.169,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.170,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.171,0.038,False,1.8979555575692454539208476445
0.012,0.10,0.172,0.002,False,1.8971799937274671081668522840
0.012,0.10,0.173,0.002,False,1.8971799937274671081668522840
0.012,0.10,0.174,0.002,False,1.8971799937274671081668522840
0.033,0.20,0.175,0.038,False,1.8956382368514764894958841321
