StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.105,0.001,False,2.1061041785068450040165899698
0.008,0.09,0.127,0.013,True,2.1060698409973791249149331913
0.008,0.09,0.128,0.013,True,2.1060698409973791249149331913
0.008,0.09,0.129,0.013,True,2.1060698409973791249149331913
0.010,0.07,0.100,0.004,False,2.1037721551512488306953437124
0.009,0.08,0.119,0.013,True,2.1034418664465672641335613423
0.009,0.08,0.120,0.013,True,2.1034418664465672641335613423
0.031,0,0.099,0.019,True,2.1033888162217267877762176732
0.008,0.09,0.130,0.014,False,2.1010147741555392901452157984
0.008,0.09,0.131,0.014,False,2.1010147741555392901452157984
0.008,0.09,0.132,0.014,False,2.1010147741555392901452157984
0.008,0.09,0.133,0.014,False,2.1010147741555392901452157984
0.008,0.09,0.134,0.014,False,2.1010147741555392901452157984
0.008,0.07,0.123,0.014,False,2.0981508540466314341801355226
0.006,0.09,0.125,0.014,True,2.0980682276371772193667481808
0.006,0.09,0.126,0.014,True,2.0980682276371772193667481808
0.006,0.07,0.121,0.001,False,2.0962653987900600785758162125
0.006,0.07,0.122,0.001,False,2.0962653987900600785758162125
0.010,0.07,0.099,0.004,False,2.0961268374040194981533605329
0.009,0.08,0.118,0.013,True,2.0932271428227251322525059484
0.008,0.08,0.130,0.014,False,2.0929541259569948298634670389
0.008,0.08,0.131,0.014,False,2.0929541259569948298634670389
0.008,0.08,0.132,0.014,False,2.0929541259569948298634670389
0.008,0.08,0.133,0.014,False,2.0929541259569948298634670389
0.032,0,0.098,0.018,True,2.0920119540158905164936866523
0.025,0.07,0.104,0.016,True,2.0914082995639314924274876904
0.008,0.07,0.126,0.013,True,2.0870527742123487609910187482
0.008,0.08,0.125,0.013,True,2.0834581753201703351940201814
0.007,0.02,0.105,0.002,False,2.0822646023691422403811599104
0.031,0,0.101,0.021,True,2.0815253864137054898722061878
0.027,0.01,0.107,0.006,True,2.0808305275496266181961150586
0.019,0.01,0.114,0.004,True,2.0797742023518032295846492165
0.027,0.01,0.108,0.006,True,2.0788286278025820867544313342
0.009,0.07,0.126,0.013,False,2.0781720064253364928262931574
0.009,0.07,0.130,0.013,False,2.0772958024459960283247213595
0.006,0.02,0.104,0.002,False,2.0759578104334159648256134344
0.010,0.07,0.104,0.006,True,2.0738274459343347314224037404
0.033,0.02,0.099,0.021,False,2.0733371761810493059363019703
0.020,0.01,0.113,0.005,True,2.0701907473871334400517384455
0.020,0.01,0.114,0.005,True,2.0701907473871334400517384455
0.011,0.07,0.099,0.006,True,2.0669352850414377753046474286
0.008,0.09,0.127,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.128,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.129,0.014,False,2.0665526335559495882478014129
0.008,0.09,0.125,0.014,False,2.0651551214159195864854852187
0.008,0.09,0.126,0.014,False,2.0651551214159195864854852187
0.027,0.01,0.107,0.005,True,2.0623330467485471410289754599
0.010,0.07,0.098,0.004,False,2.0606780495498923438363063517
0.027,0.01,0.108,0.005,True,2.0603311470015026095872917355
0.031,0.01,0.101,0.021,True,2.0599188356601890669015157489
0.032,0,0.101,0.021,False,2.0579961415261006871607577328
0.017,0.05,0.105,0.011,True,2.0572090518207253102703099458
0.014,0.02,0.104,0.005,True,2.0565912605036238312502918095
0.014,0.02,0.105,0.005,True,2.0565912605036238312502918095
0.022,0.05,0.113,0.005,True,2.0564036472823504562393829895
0.031,0.01,0.100,0.021,True,2.0562268439180304374014932388
0.031,0,0.099,0.021,True,2.0547055484860352687326877429
0.031,0,0.100,0.021,True,2.0547055484860352687326877429
0.007,0.02,0.103,0.003,False,2.0545638409284376068820191704
0.035,0.02,0.098,0.021,False,2.0545469499397182751000300027
0.008,0.02,0.102,0.001,False,2.0507158190055585615810529773
0.032,0,0.100,0.005,False,2.0504165815372240760811154965
0.031,0.01,0.100,0.006,True,2.0494140303215647629822572932
0.008,0.07,0.120,0.001,False,2.0490798058585749970913747615
0.008,0.07,0.121,0.001,False,2.0490798058585749970913747615
0.008,0.07,0.122,0.001,False,2.0490798058585749970913747615
0.008,0.08,0.128,0.014,False,2.0477963102938596165653789048
0.008,0.08,0.129,0.014,False,2.0477963102938596165653789048
0.009,0.07,0.100,0.002,False,2.0469775398784094881277391695
0.009,0.07,0.101,0.002,False,2.0469775398784094881277391695
0.009,0.09,0.118,0.013,True,2.0461453835717801980913212964
0.032,0.02,0.101,0.021,False,2.0457302029316923290889795634
0.009,0.09,0.130,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.131,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.132,0.013,False,2.0448279737451830821606744625
0.009,0.09,0.133,0.013,False,2.0448279737451830821606744625
0.008,0.07,0.103,0.004,False,2.0435635816619718184095427436
0.008,0.07,0.104,0.004,False,2.0435635816619718184095427436
0.008,0.07,0.125,0.013,True,2.0408347367720743698297039894
0.020,0.01,0.113,0.004,True,2.0390524669158773001367226320
0.020,0.01,0.114,0.004,True,2.0390524669158773001367226320
0.013,0.02,0.104,0.005,True,2.0383557213783367200814305558
0.013,0.02,0.105,0.005,True,2.0383557213783367200814305558
0.009,0.07,0.124,0.013,False,2.0368115857320781578570893880
0.009,0.07,0.125,0.013,False,2.0368115857320781578570893880
0.008,0.09,0.122,0.014,False,2.0361543839186622308048195600
0.008,0.09,0.123,0.014,False,2.0361543839186622308048195600
0.008,0.09,0.124,0.014,False,2.0361543839186622308048195600
0.032,0.01,0.101,0.021,False,2.0360867900253323208398360676
0.013,0.02,0.105,0.004,True,2.0360120408225539148773313763
0.010,0.06,0.105,0.008,True,2.0352044676705552773944521706
0.008,0.08,0.123,0.013,True,2.0350950349633304778415093473
0.008,0.08,0.124,0.013,True,2.0350950349633304778415093473
0.022,0.06,0.113,0.004,True,2.0350793719944021436163771123
0.008,0.06,0.126,0.013,True,2.0346178188336124600444999865
0.008,0.05,0.111,0.016,True,2.0340668789548121513126558893
0.009,0.06,0.124,0.013,True,2.0335453240150418367596834972
0.032,0.01,0.100,0.021,False,2.0331225074648996634563791359
0.009,0.09,0.134,0.013,False,2.0322730258792925480329190857
0.009,0.07,0.123,0.013,False,2.0318104412705674885899586782
0.016,0.05,0.105,0.008,True,2.0315362044971767521658541262
0.026,0.01,0.108,0.005,True,2.0308577055624990217282259708
0.010,0.08,0.103,0.008,True,2.0305653628339402646320734244
0.008,0.08,0.121,0.013,True,2.0288578137447071484468657872
0.008,0.08,0.122,0.013,True,2.0288578137447071484468657872
0.022,0.05,0.113,0.004,True,2.0284942760116900871470973781
0.018,0.04,0.105,0.008,True,2.0279527798082225285824601529
