StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.113,0.002,False,2.2835000258114969491289434776
0.023,0.08,0.111,0.002,True,2.2825217233862939397938766363
0.019,0.05,0.117,0.003,True,2.2807669346668900759939301433
0.023,0.06,0.112,0.002,True,2.2802051352740525894934349113
0.023,0.07,0.111,0.005,True,2.2787376002897733139765243408
0.015,0,0.122,0.003,True,2.2783453988130342310483847433
0.023,0.06,0.112,0.003,True,2.2782322116554774384621548672
0.023,0.05,0.117,0.002,True,2.2756397846502124468194253006
0.022,0.05,0.117,0.003,True,2.2755619108254155273339997908
0.018,0.05,0.116,0.004,True,2.2747161040006887130445680364
0.022,0.05,0.113,0.006,True,2.2745967726757690304283148982
0.021,0.06,0.116,0.005,True,2.2712305038441988142460510135
0.022,0.05,0.113,0.007,True,2.2710910874385784605049068406
0.021,0.05,0.115,0.005,True,2.2704941306032481888154599406
0.023,0.06,0.116,0.005,True,2.2696343361944105530588136477
0.025,0.07,0.108,0.011,True,2.2667957777872649038205540403
0.025,0.05,0.118,0.008,True,2.2649026574783255189911513209
0.024,0.07,0.115,0.004,True,2.2640595950175633410855744627
0.034,0.02,0.101,0.013,True,2.2631712799510684716459892113
0.022,0.08,0.112,0.003,True,2.2617009958418652679538942852
0.022,0.08,0.112,0.002,True,2.2612945819522483304771059081
0.023,0.08,0.111,0.001,True,2.2572003739987674028447098656
0.021,0.06,0.115,0.005,True,2.2557000525249343135244303752
0.023,0.06,0.115,0.005,True,2.2543797762981231112495668380
