StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.192,0.017,False,1.9534620192303714942995561304
0.029,0.03,0.193,0.017,False,1.9534620192303714942995561304
0.007,0.08,0.178,0.008,False,1.9478183407020850463622036728
0.007,0.08,0.179,0.008,False,1.9478183407020850463622036728
0.011,0.14,0.179,0.012,True,1.9466204426871276692935064407
0.008,0.07,0.164,0.014,False,1.9450873627575652068019476609
0.008,0.07,0.165,0.014,False,1.9450873627575652068019476609
0.008,0.07,0.166,0.014,False,1.9450873627575652068019476609
0.008,0.07,0.167,0.014,False,1.9450873627575652068019476609
0.008,0.07,0.168,0.014,False,1.9450873627575652068019476609
0.011,0.08,0.180,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.181,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.182,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.183,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.184,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.185,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.186,0.016,True,1.9427254339703228500336891197
0.011,0.08,0.187,0.016,True,1.9427254339703228500336891197
0.006,0.16,0.179,0.008,True,1.9426002637735523359817723160
0.006,0.12,0.164,0.003,False,1.9420673012041113548366233705
0.006,0.12,0.165,0.003,False,1.9420673012041113548366233705
0.006,0.12,0.166,0.003,False,1.9420673012041113548366233705
0.010,0.14,0.179,0.012,True,1.9388063459545416475808012852
0.006,0.09,0.175,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.176,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.177,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.178,0.009,False,1.9370769154507379760441094390
0.006,0.09,0.179,0.009,False,1.9370769154507379760441094390
0.006,0.13,0.164,0.004,False,1.9367238997950626191927928580
0.006,0.13,0.165,0.004,False,1.9367238997950626191927928580
0.006,0.13,0.166,0.004,False,1.9367238997950626191927928580
0.007,0.12,0.164,0.003,False,1.9356744899376871130479253896
0.007,0.12,0.165,0.003,False,1.9356744899376871130479253896
0.007,0.12,0.166,0.003,False,1.9356744899376871130479253896
0.013,0.09,0.179,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.180,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.181,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.182,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.183,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.184,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.185,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.186,0.009,False,1.9340994735417702445392955174
0.013,0.09,0.187,0.009,False,1.9340994735417702445392955174
0.030,0.03,0.192,0.017,False,1.9339284634701698280296224805
0.030,0.03,0.193,0.017,False,1.9339284634701698280296224805
0.006,0.14,0.164,0.004,False,1.9338212685721684720801546505
0.006,0.14,0.165,0.004,False,1.9338212685721684720801546505
0.006,0.14,0.166,0.004,False,1.9338212685721684720801546505
0.008,0.07,0.187,0.002,True,1.9333186298639894135530267605
0.009,0.14,0.179,0.011,True,1.9331644717303649864183541554
0.011,0.09,0.185,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.186,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.187,0.002,False,1.9327582069996004124950068843
0.011,0.09,0.188,0.002,False,1.9327582069996004124950068843
0.007,0.13,0.164,0.004,False,1.9295559353774058240112449165
0.007,0.13,0.165,0.004,False,1.9295559353774058240112449165
0.007,0.13,0.166,0.004,False,1.9295559353774058240112449165
0.007,0.15,0.167,0.004,False,1.9288712729676452961300001115
0.006,0.15,0.164,0.004,False,1.9280014706976228235705081040
0.006,0.15,0.165,0.004,False,1.9280014706976228235705081040
0.006,0.15,0.166,0.004,False,1.9280014706976228235705081040
0.011,0.09,0.186,0.003,False,1.9278874113769938374552364297
0.011,0.09,0.187,0.003,False,1.9278874113769938374552364297
0.011,0.09,0.188,0.003,False,1.9278874113769938374552364297
0.007,0.14,0.164,0.004,False,1.9278627070966877413450293819
0.007,0.14,0.165,0.004,False,1.9278627070966877413450293819
0.007,0.14,0.166,0.004,False,1.9278627070966877413450293819
0,0.06,0.168,0.009,True,1.9272133508144300464187402402
0.030,0.03,0.191,0.017,False,1.9240625514311129731713435524
0.007,0.15,0.164,0.004,False,1.9220409251261594655798067196
0.007,0.15,0.165,0.004,False,1.9220409251261594655798067196
0.007,0.15,0.166,0.004,False,1.9220409251261594655798067196
0.008,0.15,0.167,0.004,False,1.9219416457471973321853538682
0.008,0.14,0.164,0.004,False,1.9218439984584195984094226119
0.008,0.14,0.165,0.004,False,1.9218439984584195984094226119
0.008,0.14,0.166,0.004,False,1.9218439984584195984094226119
0.007,0.16,0.179,0.008,True,1.9215098526169081740922267888
0.012,0.08,0.180,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.181,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.182,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.183,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.184,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.185,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.186,0.016,True,1.9197093700243337557667505260
0.012,0.08,0.187,0.016,True,1.9197093700243337557667505260
0.009,0.07,0.187,0.004,True,1.9193537470456106500070310857
0.006,0.15,0.167,0.004,False,1.9173617822922795377354401298
0.008,0.07,0.187,0.003,True,1.9170065330298074462943559550
0.008,0.15,0.164,0.004,False,1.9160202284336124706958446296
0.008,0.15,0.165,0.004,False,1.9160202284336124706958446296
0.008,0.15,0.166,0.004,False,1.9160202284336124706958446296
0.009,0.15,0.178,0.011,True,1.9160089142066916199900678857
0.007,0.09,0.175,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.176,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.177,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.178,0.008,False,1.9153908328039964035708885277
0.007,0.09,0.179,0.008,False,1.9153908328039964035708885277
0.006,0.14,0.167,0.004,False,1.9152314395045951661758329626
0.031,0.03,0.192,0.017,False,1.9144037567330333396097126303
0.031,0.03,0.193,0.017,False,1.9144037567330333396097126303
0.006,0.03,0.164,0.011,True,1.9142147363320852464258193212
0.006,0.13,0.164,0.003,False,1.9140768237427987241096383980
0.006,0.13,0.165,0.003,False,1.9140768237427987241096383980
0.006,0.13,0.166,0.003,False,1.9140768237427987241096383980
0.011,0.09,0.179,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.180,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.181,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.182,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.183,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.184,0.002,False,1.9130065009735849620337159982
0.011,0.09,0.179,0.004,False,1.9114196535504476472013558353
0.011,0.09,0.180,0.004,False,1.9114196535504476472013558353
0.008,0.12,0.164,0.004,False,1.9113548866675039811688017301
0.008,0.12,0.165,0.004,False,1.9113548866675039811688017301
0.008,0.12,0.166,0.004,False,1.9113548866675039811688017301
0,0.07,0.169,0.009,True,1.9113253097038201941931110595
0,0.07,0.170,0.009,True,1.9113253097038201941931110595
0.006,0.14,0.164,0.003,False,1.9106762913640927506794364730
0.006,0.14,0.165,0.003,False,1.9106762913640927506794364730
0.006,0.14,0.166,0.003,False,1.9106762913640927506794364730
0.007,0.14,0.164,0.003,False,1.9088929243276627532733486635
0.007,0.14,0.165,0.003,False,1.9088929243276627532733486635
0.007,0.14,0.166,0.003,False,1.9088929243276627532733486635
0.014,0.09,0.184,0.010,False,1.9082957593832884619387590157
0.014,0.09,0.185,0.010,False,1.9082957593832884619387590157
0.014,0.09,0.186,0.010,False,1.9082957593832884619387590157
0.006,0.15,0.164,0.003,False,1.9082590060177494121996642853
0.006,0.15,0.165,0.003,False,1.9082590060177494121996642853
0.006,0.15,0.166,0.003,False,1.9082590060177494121996642853
0.006,0.14,0.164,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.165,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.166,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.167,0.005,False,1.9082244369134118819734668678
0.007,0.13,0.164,0.003,False,1.9080469291837671133088197413
0.007,0.13,0.165,0.003,False,1.9080469291837671133088197413
0.007,0.13,0.166,0.003,False,1.9080469291837671133088197413
0.007,0.14,0.167,0.004,False,1.9077514308095083204507158726
0.008,0.06,0.163,0.014,False,1.9073220598819084510402033646
0,0.04,0.173,0.009,True,1.9068129390859227308764884336
0.011,0.09,0.179,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.180,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.181,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.182,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.183,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.184,0.003,False,1.9066340829676258673008969068
0.011,0.09,0.185,0.003,False,1.9066340829676258673008969068
0.008,0.16,0.179,0.008,True,1.9064022115027454571012890855
0.007,0.08,0.177,0.009,False,1.9062668826560456981707979700
0.007,0.08,0.178,0.009,False,1.9062668826560456981707979700
0.006,0.16,0.179,0.007,True,1.9061274091294896339572432923
0.007,0.09,0.172,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.173,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.174,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.175,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.176,0.004,False,1.9046488421724598629582169881
0.007,0.09,0.177,0.004,False,1.9046488421724598629582169881
0,0.05,0.173,0.009,True,1.9045845153154431093196733263
0.031,0.03,0.190,0.017,False,1.9043323385995807021850302406
0.031,0.03,0.191,0.017,False,1.9043323385995807021850302406
0.010,0.14,0.179,0.011,True,1.9039789711398383248442329425
0.007,0.15,0.164,0.003,False,1.9030731264531171047637021171
0.007,0.15,0.165,0.003,False,1.9030731264531171047637021171
0.007,0.15,0.166,0.003,False,1.9030731264531171047637021171
0.008,0.14,0.164,0.003,False,1.9027998454906477936995954961
0.008,0.14,0.165,0.003,False,1.9027998454906477936995954961
0.008,0.14,0.166,0.003,False,1.9027998454906477936995954961
0.006,0.15,0.164,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.165,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.166,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.167,0.005,False,1.9024019157005687847140100184
0.007,0.15,0.167,0.003,False,1.9022281693985184381853802164
0.005,0.04,0.164,0.011,True,1.9020008817237023246993134502
0.005,0.04,0.165,0.011,True,1.9020008817237023246993134502
0.006,0.10,0.185,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.186,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.187,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.188,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.189,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.190,0.004,False,1.9012976665008034068272556664
0.006,0.10,0.191,0.004,False,1.9012976665008034068272556664
0.007,0.14,0.164,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.165,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.166,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.167,0.005,False,1.9011559595662823494220792230
0.007,0.03,0.175,0.003,False,1.9010117468768496186367098096
0.007,0.03,0.176,0.003,False,1.9010117468768496186367098096
0.008,0.14,0.167,0.004,False,1.9004065757477857680297963924
0.010,0.07,0.187,0.001,True,1.8995109195154019432562244083
0.006,0.12,0.164,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.165,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.166,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.167,0.005,False,1.8994965849454679697907008471
0,0.06,0.167,0.009,True,1.8975825021514693267606487588
0.008,0.07,0.163,0.014,False,1.8970290201619649770685824484
0.008,0.15,0.167,0.003,False,1.8970123683701124838164255305
0.008,0.15,0.164,0.003,False,1.8969780635201195179343728339
0.008,0.15,0.165,0.003,False,1.8969780635201195179343728339
0.008,0.15,0.166,0.003,False,1.8969780635201195179343728339
0.009,0.07,0.187,0.002,True,1.8965498335738340039941045309
0.007,0.15,0.164,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.165,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.166,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.167,0.005,False,1.8953314502991604002142670536
0.033,0.04,0.192,0.017,False,1.8950303093581874087223029640
0.033,0.04,0.193,0.017,False,1.8950303093581874087223029640
0.013,0.08,0.180,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.181,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.182,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.183,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.184,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.185,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.186,0.016,True,1.8946220292796327796695301010
0.013,0.08,0.187,0.016,True,1.8946220292796327796695301010
0.032,0.03,0.192,0.017,False,1.8944665321536921883389821384
0.032,0.03,0.193,0.017,False,1.8944665321536921883389821384
0,0.04,0.168,0.009,True,1.8941444106033621154723165078
