StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.169,0.008,True,1.9485422662516656472833895384
0.008,0.05,0.170,0.008,True,1.9485422662516656472833895384
0.017,0.05,0.172,0.013,True,1.9479834645100901286322022154
0.017,0.05,0.173,0.013,True,1.9479834645100901286322022154
0.007,0.12,0.162,0.005,False,1.9479582785040937739984472019
0.007,0.12,0.163,0.005,False,1.9479582785040937739984472019
0.007,0.12,0.164,0.005,False,1.9479582785040937739984472019
0.008,0.05,0.174,0.002,False,1.9466099246567660036659164537
0.008,0.05,0.175,0.002,False,1.9466099246567660036659164537
0.007,0.08,0.164,0.005,False,1.9446109358679812689028799217
0.006,0.06,0.169,0.007,True,1.9410774771631319200350334358
0.006,0.06,0.170,0.007,True,1.9410774771631319200350334358
0.006,0.10,0.164,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.165,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.166,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.167,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.168,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.169,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.170,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.171,0.004,False,1.9397215899804823968136073398
0.006,0.10,0.172,0.004,False,1.9397215899804823968136073398
0.002,0.11,0.170,0.004,True,1.9392766281614718051860548051
0.002,0.11,0.171,0.004,True,1.9392766281614718051860548051
0.008,0.05,0.171,0.002,False,1.9387919513478047078082835240
0.008,0.05,0.172,0.002,False,1.9387919513478047078082835240
0.008,0.05,0.173,0.002,False,1.9387919513478047078082835240
0.018,0.05,0.171,0.013,True,1.9362874009787429111837575807
0.018,0.05,0.172,0.013,True,1.9362874009787429111837575807
0.004,0.09,0.171,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.172,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.173,0.002,False,1.9359813992773520497272456681
0.004,0.09,0.174,0.002,False,1.9359813992773520497272456681
0.004,0.05,0.176,0.001,False,1.9341251851574861761522781616
0.004,0.05,0.177,0.001,False,1.9341251851574861761522781616
0.006,0.05,0.170,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.171,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.172,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.173,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.174,0.006,False,1.9340236415642665559668920475
0.006,0.05,0.175,0.006,False,1.9340236415642665559668920475
0.004,0.08,0.171,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.172,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.173,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.174,0.002,False,1.9330374260954231245502188649
0.004,0.08,0.175,0.002,False,1.9330374260954231245502188649
0.006,0.08,0.171,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.172,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.173,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.174,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.175,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.176,0.002,False,1.9302898962531351649473099494
0.006,0.08,0.177,0.002,False,1.9302898962531351649473099494
0.007,0.12,0.164,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.165,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.166,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.167,0.009,True,1.9294407362910422504774991104
0.003,0.08,0.170,0.004,True,1.9269433123444558299942856774
0.003,0.09,0.195,0.009,True,1.9267831946494010137002928852
0.003,0.09,0.196,0.009,True,1.9267831946494010137002928852
0.008,0.05,0.169,0.007,True,1.9260141796902189339620058556
0.008,0.05,0.170,0.007,True,1.9260141796902189339620058556
0.007,0.06,0.169,0.007,True,1.9238141527164492716464581066
0.008,0.09,0.175,0.004,False,1.9229774441650407466887769835
0.006,0.10,0.163,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.164,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.165,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.166,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.167,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.168,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.169,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.170,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.171,0.003,False,1.9217899919141446642968344186
0.006,0.10,0.172,0.003,False,1.9217899919141446642968344186
0.008,0.12,0.163,0.003,False,1.9214262407048363373524298701
0.008,0.12,0.164,0.003,False,1.9214262407048363373524298701
0.008,0.12,0.165,0.003,False,1.9214262407048363373524298701
0.008,0.12,0.166,0.003,False,1.9214262407048363373524298701
0.008,0.12,0.167,0.003,False,1.9214262407048363373524298701
0.009,0.12,0.161,0.003,False,1.9202332242093642774566957357
0.006,0.06,0.169,0.008,True,1.9193878658789669687775486109
0.006,0.06,0.170,0.008,True,1.9193878658789669687775486109
0.006,0.06,0.171,0.008,True,1.9193878658789669687775486109
0.008,0.11,0.164,0.009,True,1.9193547412453390418442836511
0.008,0.11,0.165,0.009,True,1.9193547412453390418442836511
0.008,0.11,0.166,0.009,True,1.9193547412453390418442836511
0.001,0.08,0.176,0.001,False,1.9182215690493738427572640593
0.001,0.08,0.177,0.001,False,1.9182215690493738427572640593
0.011,0.11,0.165,0.002,False,1.9170805360430631753076407566
0.011,0.11,0.166,0.002,False,1.9170805360430631753076407566
0.011,0.11,0.167,0.002,False,1.9170805360430631753076407566
0.011,0.11,0.168,0.002,False,1.9170805360430631753076407566
0.011,0.11,0.169,0.002,False,1.9170805360430631753076407566
0.014,0.04,0.173,0.013,True,1.9170605457328470453190562522
0.007,0.06,0.183,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.184,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.185,0.004,False,1.9166328002752668332877281625
0.007,0.06,0.186,0.004,False,1.9166328002752668332877281625
0.004,0.11,0.164,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.165,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.166,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.167,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.168,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.169,0.004,False,1.9146730754397515941515409193
0.004,0.11,0.170,0.004,False,1.9146730754397515941515409193
0.009,0.05,0.171,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.172,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.173,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.174,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.175,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.176,0.008,True,1.9142059019609579671197605461
0.008,0.11,0.163,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.164,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.165,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.166,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.167,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.168,0.003,False,1.9139558658779810230365016247
0.008,0.11,0.169,0.003,False,1.9139558658779810230365016247
0.005,0.11,0.164,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.165,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.166,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.167,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.168,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.169,0.004,False,1.9135786955135848184193564775
0.005,0.11,0.170,0.004,False,1.9135786955135848184193564775
0.011,0.11,0.170,0.015,True,1.9127924833129650782316101937
0.011,0.11,0.171,0.015,True,1.9127924833129650782316101937
0.008,0.11,0.164,0.014,False,1.9125097413926455880292264447
0.007,0.11,0.168,0.013,False,1.9124273548536441362475916545
0.007,0.11,0.169,0.013,False,1.9124273548536441362475916545
0.019,0.07,0.166,0.009,False,1.9115436290317270177844517369
0.019,0.07,0.167,0.009,False,1.9115436290317270177844517369
0.006,0.12,0.164,0.004,False,1.9101886574855478656270924356
0.006,0.12,0.165,0.004,False,1.9101886574855478656270924356
0.006,0.12,0.166,0.004,False,1.9101886574855478656270924356
0.006,0.12,0.167,0.004,False,1.9101886574855478656270924356
0.006,0.12,0.163,0.003,False,1.9089542203867774139931736327
0.006,0.12,0.164,0.003,False,1.9089542203867774139931736327
0.006,0.12,0.165,0.003,False,1.9089542203867774139931736327
0.006,0.12,0.166,0.003,False,1.9089542203867774139931736327
0.006,0.12,0.167,0.003,False,1.9089542203867774139931736327
0.011,0.06,0.169,0.008,True,1.9089097466091077957580791929
0.011,0.06,0.170,0.008,True,1.9089097466091077957580791929
0.011,0.06,0.171,0.008,True,1.9089097466091077957580791929
0.008,0.05,0.171,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.172,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.173,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.174,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.175,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.176,0.009,True,1.9081254279335274930800599762
0.006,0.11,0.169,0.014,False,1.9073936656254533056762140771
0.004,0.12,0.163,0.003,False,1.9066858430345727221652531584
0.004,0.12,0.164,0.003,False,1.9066858430345727221652531584
0.004,0.12,0.165,0.003,False,1.9066858430345727221652531584
0.004,0.12,0.166,0.003,False,1.9066858430345727221652531584
0.004,0.12,0.167,0.003,False,1.9066858430345727221652531584
0.003,0.11,0.171,0.004,True,1.9055212177380872489672926342
0.011,0.06,0.168,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.169,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.170,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.171,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.172,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.173,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.174,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.175,0.004,False,1.9044923245471261888642831181
0.006,0.06,0.168,0.005,True,1.9039029581710423391704628493
0.010,0.12,0.162,0.005,False,1.9037435355408680292497963053
0.003,0.09,0.170,0.004,True,1.9036196463298398461548812029
0.007,0.07,0.168,0.013,False,1.9033621150872169784203246011
0.007,0.07,0.169,0.013,False,1.9033621150872169784203246011
0.007,0.07,0.170,0.013,False,1.9033621150872169784203246011
0.007,0.12,0.163,0.003,False,1.9032859696484565489653702285
0.007,0.12,0.164,0.003,False,1.9032859696484565489653702285
0.007,0.12,0.165,0.003,False,1.9032859696484565489653702285
0.007,0.12,0.166,0.003,False,1.9032859696484565489653702285
0.007,0.12,0.167,0.003,False,1.9032859696484565489653702285
0.011,0.05,0.171,0.002,False,1.9028252130833947839288583571
0.009,0.12,0.162,0.005,False,1.9027543595696209378289457644
0.012,0.06,0.169,0.008,True,1.9020466059544766629364357185
0.012,0.06,0.170,0.008,True,1.9020466059544766629364357185
0.006,0.07,0.168,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.169,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.170,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.171,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.172,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.173,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.174,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.175,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.176,0.005,False,1.9019326960534140996534772438
0.010,0.11,0.162,0.005,False,1.9018050960466576273225437840
0.007,0.05,0.170,0.004,True,1.8998144375127944547680410705
0.005,0.12,0.163,0.003,False,1.8964459281245530855774934590
0.005,0.12,0.164,0.003,False,1.8964459281245530855774934590
0.005,0.12,0.165,0.003,False,1.8964459281245530855774934590
0.005,0.12,0.166,0.003,False,1.8964459281245530855774934590
0.005,0.12,0.167,0.003,False,1.8964459281245530855774934590
0.007,0.08,0.165,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.166,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.167,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.168,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.169,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.170,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.171,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.172,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.173,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.174,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.175,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.176,0.005,False,1.8961072705869113589973842909
0.007,0.10,0.163,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.164,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.165,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.166,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.167,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.168,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.169,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.170,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.171,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.172,0.003,False,1.8958314249641988308621393782
0.019,0.15,0.171,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.172,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.173,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.174,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.175,0.035,False,1.8950551305162728575342066093
0.006,0.11,0.163,0.005,False,1.8950212249396807191599879232
0.006,0.11,0.164,0.005,False,1.8950212249396807191599879232
0.007,0.11,0.165,0.008,True,1.8948591801208804769370507927
0.007,0.11,0.166,0.008,True,1.8948591801208804769370507927
0.007,0.11,0.167,0.008,True,1.8948591801208804769370507927
0.008,0.09,0.164,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.165,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.166,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.167,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.168,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.169,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.170,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.171,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.172,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.173,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.174,0.004,False,1.8945346250875948902673834624
0.012,0.11,0.165,0.002,False,1.8916292574819453701865625377
0.012,0.11,0.166,0.002,False,1.8916292574819453701865625377
0.012,0.11,0.167,0.002,False,1.8916292574819453701865625377
0.012,0.11,0.168,0.002,False,1.8916292574819453701865625377
0.012,0.11,0.169,0.002,False,1.8916292574819453701865625377
0.009,0.11,0.164,0.009,True,1.8911267373353481354624430992
0.009,0.11,0.165,0.009,True,1.8911267373353481354624430992
0.014,0.04,0.174,0.013,True,1.8905460679675529900300791528
0.007,0.09,0.175,0.004,False,1.8903643799363138921926790060
0.009,0.12,0.163,0.003,False,1.8901815297125910130211893643
0.009,0.12,0.164,0.003,False,1.8901815297125910130211893643
0.009,0.12,0.165,0.003,False,1.8901815297125910130211893643
0.009,0.12,0.166,0.003,False,1.8901815297125910130211893643
0.009,0.12,0.167,0.003,False,1.8901815297125910130211893643
0.004,0.11,0.167,0.014,False,1.8888621735169069870296417028
0.004,0.11,0.168,0.014,False,1.8888621735169069870296417028
0.001,0.10,0.171,0.002,False,1.8880754724924794380580067628
0.001,0.10,0.172,0.002,False,1.8880754724924794380580067628
0.011,0.11,0.162,0.005,False,1.8875159330551363829507388027
0.020,0.07,0.166,0.009,False,1.8873561763721568385409031616
0.020,0.07,0.167,0.009,False,1.8873561763721568385409031616
0.003,0.12,0.171,0.003,True,1.8868660475016999668643516905
0.009,0.11,0.163,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.164,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.165,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.166,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.167,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.168,0.003,False,1.8864608034366240769663859446
0.009,0.11,0.169,0.003,False,1.8864608034366240769663859446
0.010,0.12,0.161,0.006,False,1.8863866027547015333185819508
0.010,0.12,0.162,0.006,False,1.8863866027547015333185819508
0.010,0.12,0.163,0.006,False,1.8863866027547015333185819508
