StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.14,0.174,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.175,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.176,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.177,0.013,False,1.9444970226265525027883303779
0.007,0.14,0.178,0.013,False,1.9444970226265525027883303779
0.009,0.10,0.179,0.002,False,1.9442583255871099599484203554
0.006,0.09,0.175,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.176,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.177,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.178,0.009,False,1.9408709533911173798381473794
0.006,0.09,0.179,0.009,False,1.9408709533911173798381473794
0.006,0.03,0.179,0.001,True,1.9396024319797183214851343150
0.007,0.15,0.172,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.173,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.174,0.009,False,1.9386740742017180841131820302
0.007,0.15,0.175,0.009,False,1.9386740742017180841131820302
0.013,0.09,0.179,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.180,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.181,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.182,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.183,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.184,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.185,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.186,0.009,False,1.9379204342404602008711732466
0.013,0.09,0.187,0.009,False,1.9379204342404602008711732466
0.007,0.09,0.172,0.008,False,1.9369165241077030698248107023
0.007,0.09,0.173,0.008,False,1.9369165241077030698248107023
0.007,0.09,0.174,0.008,False,1.9369165241077030698248107023
0.007,0.16,0.172,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.173,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.174,0.009,False,1.9348153409281124598501668259
0.007,0.16,0.175,0.009,False,1.9348153409281124598501668259
0.009,0.15,0.179,0.006,False,1.9329891124007392466619788365
0.009,0.14,0.179,0.003,False,1.9316919368137327820636841358
0.009,0.15,0.179,0.003,False,1.9312641343856859600842402201
0.008,0.07,0.164,0.006,False,1.9297392120766651046133051426
0.008,0.07,0.165,0.006,False,1.9297392120766651046133051426
0.030,0.03,0.192,0.017,False,1.9297267827979009204665972705
0.030,0.03,0.193,0.017,False,1.9297267827979009204665972705
0.009,0.14,0.179,0.011,True,1.9290371132397989486825050988
0.011,0.14,0.179,0.012,True,1.9240300479953779393719311031
0.012,0.08,0.180,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.181,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.182,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.183,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.184,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.185,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.186,0.016,True,1.9235261639174635267591169382
0.012,0.08,0.187,0.016,True,1.9235261639174635267591169382
0.007,0.17,0.172,0.009,False,1.9232020168966070877270178589
0.007,0.17,0.173,0.009,False,1.9232020168966070877270178589
0,0.06,0.168,0.009,True,1.9230786786348671403348654617
0.006,0.05,0.179,0.001,True,1.9214152027837088345331932552
0.009,0.10,0.179,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.180,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.181,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.182,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.183,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.184,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.185,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.186,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.187,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.188,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.189,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.190,0.004,False,1.9211769261686548614300145827
0.009,0.10,0.191,0.004,False,1.9211769261686548614300145827
0.010,0.14,0.179,0.012,True,1.9209403853773178101388131751
0.007,0.14,0.179,0.003,False,1.9204855133946098349324984106
0.030,0.03,0.191,0.017,False,1.9198608707588440656083183424
0.006,0.03,0.175,0.001,True,1.9196303926452629444755000882
0.006,0.03,0.176,0.001,True,1.9196303926452629444755000882
0.006,0.03,0.177,0.001,True,1.9196303926452629444755000882
0.007,0.15,0.179,0.003,False,1.9196288506776045827873197110
0.007,0.09,0.175,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.176,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.177,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.178,0.008,False,1.9191869282486818699483288747
0.007,0.09,0.179,0.008,False,1.9191869282486818699483288747
0.006,0.03,0.174,0.013,False,1.9189505316673046475971147738
0.006,0.03,0.175,0.013,False,1.9189505316673046475971147738
0.007,0.08,0.161,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.162,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.163,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.164,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.165,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.166,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.167,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.168,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.169,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.170,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.171,0.014,False,1.9188608637787976899693586271
0.007,0.08,0.172,0.014,False,1.9188608637787976899693586271
0.006,0.09,0.173,0.009,False,1.9180877504243680818770012316
0.006,0.09,0.174,0.009,False,1.9180877504243680818770012316
0.006,0.14,0.172,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.173,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.174,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.175,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.176,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.177,0.013,False,1.9180221926687531620721717937
0.006,0.14,0.178,0.013,False,1.9180221926687531620721717937
0.007,0.04,0.161,0.014,False,1.9157594027712703656076022472
0.007,0.04,0.162,0.014,False,1.9157594027712703656076022472
0.007,0.04,0.163,0.014,False,1.9157594027712703656076022472
0.007,0.05,0.164,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.165,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.166,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.167,0.014,False,1.9155988025193329609786786855
0.007,0.05,0.168,0.014,False,1.9155988025193329609786786855
0.007,0.04,0.173,0.013,False,1.9138118015324219176512171154
0.007,0.04,0.174,0.013,False,1.9138118015324219176512171154
0.008,0.08,0.172,0.014,False,1.9131049868329857565566178166
0.008,0.08,0.173,0.014,False,1.9131049868329857565566178166
0.006,0.15,0.179,0.009,False,1.9123189138345545772644540725
0.014,0.09,0.184,0.010,False,1.9121188068983075771763341113
0.014,0.09,0.185,0.010,False,1.9121188068983075771763341113
0.014,0.09,0.186,0.010,False,1.9121188068983075771763341113
0.009,0.15,0.178,0.011,True,1.9118248137882815781490637016
0.008,0.06,0.163,0.014,False,1.9110277242545924108072758897
0.008,0.14,0.170,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.171,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.172,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.173,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.174,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.175,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.176,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.177,0.013,False,1.9108517185796695296654722133
0.008,0.14,0.178,0.013,False,1.9108517185796695296654722133
0.031,0.03,0.192,0.017,False,1.9102020760607644320466874203
0.031,0.03,0.193,0.017,False,1.9102020760607644320466874203
0.006,0.03,0.164,0.011,True,1.9099202578044778844626291371
0.006,0.06,0.178,0.001,True,1.9090392178230720744774192237
0.006,0.06,0.179,0.001,True,1.9090392178230720744774192237
0.006,0.04,0.174,0.013,False,1.9079244713081540780818208673
0.006,0.04,0.175,0.013,False,1.9079244713081540780818208673
0,0.07,0.169,0.009,True,1.9071906375242572881092362810
0,0.07,0.170,0.009,True,1.9071906375242572881092362810
0.006,0.03,0.178,0.001,True,1.9063007161994761276875567091
0.007,0.14,0.168,0.009,False,1.9041325293719581690153935295
0.007,0.14,0.169,0.009,False,1.9041325293719581690153935295
0.007,0.14,0.170,0.009,False,1.9041325293719581690153935295
0.007,0.14,0.171,0.009,False,1.9041325293719581690153935295
0.006,0.14,0.179,0.006,False,1.9035512264353861953790595665
0.007,0.14,0.179,0.006,False,1.9035508923616884980879995388
0.009,0.07,0.164,0.006,False,1.9033651584699830814963820805
