StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.164,0.013,False,1.9566740382176604016101818811
0.018,0.15,0.165,0.013,False,1.9566740382176604016101818811
0.018,0.15,0.166,0.013,False,1.9566740382176604016101818811
0.006,0.12,0.167,0.001,True,1.9484051304326609679703289964
0.006,0.12,0.168,0.001,True,1.9484051304326609679703289964
0.006,0.06,0.177,0.008,True,1.9445168092702856837793834843
0.006,0.06,0.178,0.008,True,1.9445168092702856837793834843
0.011,0.15,0.164,0.013,False,1.9442905438732853540992657587
0.011,0.15,0.165,0.013,False,1.9442905438732853540992657587
0.011,0.15,0.166,0.013,False,1.9442905438732853540992657587
0.011,0.15,0.167,0.013,False,1.9442905438732853540992657587
0.007,0.02,0.168,0.014,False,1.9359457410277691453962981869
0.006,0.13,0.196,0.013,False,1.9332249595359057401368855463
0.006,0.13,0.197,0.013,False,1.9332249595359057401368855463
0.006,0.13,0.198,0.013,False,1.9332249595359057401368855463
0.006,0.13,0.199,0.013,False,1.9332249595359057401368855463
0.006,0.13,0.200,0.013,False,1.9332249595359057401368855463
0,0.15,0.171,0.001,True,1.9307380661210224893921035612
0.010,0.07,0.164,0.014,False,1.9305162246813691473516063549
0.010,0.07,0.165,0.014,False,1.9305162246813691473516063549
0.010,0.07,0.166,0.014,False,1.9305162246813691473516063549
0.010,0.07,0.167,0.014,False,1.9305162246813691473516063549
0.005,0.11,0.168,0.014,False,1.9304482249962892812941089429
0.007,0.02,0.167,0.014,False,1.9296407229029441899787142158
0.018,0.14,0.166,0.013,False,1.9281375872586201486365888743
0.018,0.14,0.167,0.013,False,1.9281375872586201486365888743
0.007,0.15,0.183,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.184,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.185,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.186,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.187,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.188,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.189,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.190,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.191,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.192,0.013,False,1.9276114142686015338752550098
0.007,0.15,0.193,0.013,False,1.9276114142686015338752550098
0.004,0.12,0.169,0.001,False,1.9262490458519876176934126954
0.004,0.13,0.169,0.001,False,1.9261191835370810431332695094
0.008,0.14,0.166,0.013,False,1.9260974474271158670619810452
0.008,0.14,0.167,0.013,False,1.9260974474271158670619810452
0.007,0.11,0.182,0.004,True,1.9243257545722990909300824918
0.007,0.11,0.183,0.004,True,1.9243257545722990909300824918
0.007,0.11,0.184,0.004,True,1.9243257545722990909300824918
0.004,0.11,0.169,0.001,False,1.9242882460983203152041078497
0.024,0.22,0.161,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.162,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.163,0.033,False,1.9217537186324220969364138835
0.024,0.22,0.164,0.033,False,1.9217537186324220969364138835
0.009,0.09,0.164,0.006,False,1.9203535636712590114040802175
0.007,0.06,0.175,0.008,True,1.9180643487509774703554503846
0.007,0.06,0.176,0.008,True,1.9180643487509774703554503846
0.025,0.16,0.181,0.035,False,1.9172106873894615184494751813
0,0.06,0.184,0.002,True,1.9161749710109295149674433843
0,0.07,0.169,0.009,True,1.9154323993616220256188302170
0,0.07,0.170,0.009,True,1.9154323993616220256188302170
0.007,0.02,0.166,0.014,False,1.9148149968391347049105099991
0.006,0.09,0.168,0.001,False,1.9143188936135017232960385684
0.006,0.09,0.169,0.001,False,1.9143188936135017232960385684
0,0.07,0.171,0.009,True,1.9128095246433312998067525705
0,0.07,0.172,0.009,True,1.9128095246433312998067525705
0.012,0.10,0.161,0.006,False,1.9123509572889491333598535841
0.012,0.10,0.162,0.006,False,1.9123509572889491333598535841
0.011,0.18,0.174,0.011,True,1.9109805834454885667507092636
0.006,0.09,0.162,0.001,False,1.9093977662978119859109674722
0.006,0.09,0.163,0.001,False,1.9093977662978119859109674722
0.006,0.09,0.164,0.001,False,1.9093977662978119859109674722
0.006,0.09,0.165,0.001,False,1.9093977662978119859109674722
0.006,0.09,0.166,0.001,False,1.9093977662978119859109674722
0.006,0.09,0.167,0.001,False,1.9093977662978119859109674722
0.004,0.11,0.167,0.002,False,1.9088269149338687654671772809
0.023,0.23,0.162,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.163,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.164,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.165,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.166,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.167,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.168,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.169,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.170,0.039,False,1.9075459203657848383147065901
0.023,0.23,0.171,0.039,False,1.9075459203657848383147065901
0.006,0.11,0.170,0.008,True,1.9075199899562663342988375281
0.006,0.11,0.171,0.008,True,1.9075199899562663342988375281
0.007,0.02,0.164,0.014,False,1.9074688109572026632208710066
0.007,0.02,0.165,0.014,False,1.9074688109572026632208710066
0.008,0.11,0.177,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.178,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.179,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.180,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.181,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.182,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.183,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.184,0.008,True,1.9073223150566501162683359458
0.023,0.23,0.162,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.163,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.164,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.165,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.166,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.167,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.168,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.169,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.170,0.038,False,1.9058062798007185331853291624
0.023,0.23,0.171,0.038,False,1.9058062798007185331853291624
0.025,0.22,0.161,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.162,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.163,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.164,0.033,False,1.9055996590419537460883320942
0.006,0.15,0.200,0.011,True,1.9053467083636190760269932240
0.004,0.12,0.166,0.002,False,1.9039884774359266419565832825
0.004,0.12,0.167,0.002,False,1.9039884774359266419565832825
0.007,0.14,0.166,0.014,False,1.9038930907611008433598720204
0.007,0.14,0.167,0.014,False,1.9038930907611008433598720204
0.007,0.14,0.168,0.014,False,1.9038930907611008433598720204
0.006,0.13,0.164,0.008,True,1.9036792134842485633736303722
0.013,0.10,0.173,0.012,True,1.9034309915820183385314884958
0.013,0.10,0.174,0.012,True,1.9034309915820183385314884958
0.023,0.23,0.162,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.163,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.164,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.165,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.166,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.167,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.168,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.169,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.170,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.171,0.037,False,1.9033678612815040966521762232
0.026,0.16,0.181,0.035,False,1.9029517114277570667926486089
0.023,0.23,0.162,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.163,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.164,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.165,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.166,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.167,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.168,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.169,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.170,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.171,0.036,False,1.9022739115450979698990214281
0.025,0.22,0.161,0.032,False,1.9017480821511988390287685811
0.025,0.22,0.162,0.032,False,1.9017480821511988390287685811
0.023,0.23,0.162,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.163,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.164,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.165,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.166,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.167,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.168,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.169,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.170,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.171,0.035,False,1.9005459394248310059438237330
0.024,0.23,0.162,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.163,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.164,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.165,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.166,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.167,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.168,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.169,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.170,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.171,0.039,False,1.8996951981343117590502250722
0.014,0.10,0.174,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.175,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.176,0.012,True,1.8992213002013439581875023510
0.004,0.11,0.168,0.002,False,1.8990043181498996718845025122
0.004,0.11,0.169,0.002,False,1.8990043181498996718845025122
0.024,0.23,0.162,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.163,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.164,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.165,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.166,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.167,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.168,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.169,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.170,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.171,0.038,False,1.8979555575692454539208476445
0.009,0.08,0.164,0.006,False,1.8960463479939468768693003762
0.033,0.20,0.175,0.038,False,1.8956382368514764894958841321
0.024,0.23,0.162,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.163,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.164,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.165,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.166,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.167,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.168,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.169,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.170,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.171,0.037,False,1.8955171390500310173876947053
0.008,0.12,0.178,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.179,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.180,0.009,True,1.8954449400825429035345622043
0.004,0.12,0.168,0.002,False,1.8954441941405937636751288087
0.004,0.12,0.169,0.002,False,1.8954441941405937636751288087
0.024,0.23,0.162,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.163,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.164,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.165,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.166,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.167,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.168,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.169,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.170,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.171,0.036,False,1.8944231893136248906345399102
0.010,0.15,0.164,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.165,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.166,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.167,0.013,False,1.8944228201396797992966957935
0.002,0.14,0.188,0.002,True,1.8932742012538004007096069729
0.007,0.17,0.172,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.173,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.174,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.175,0.009,False,1.8931252095618673665428095073
0.024,0.23,0.162,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.163,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.164,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.165,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.166,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.167,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.168,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.169,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.170,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.171,0.035,False,1.8926952171933579266793422151
0.014,0.10,0.173,0.012,True,1.8924423939621867244771346627
0.007,0.13,0.196,0.013,False,1.8901492045214036075629649167
0.007,0.13,0.197,0.013,False,1.8901492045214036075629649167
0.007,0.13,0.198,0.013,False,1.8901492045214036075629649167
0.007,0.13,0.199,0.013,False,1.8901492045214036075629649167
0.007,0.13,0.200,0.013,False,1.8901492045214036075629649167
0.008,0.10,0.178,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.179,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.180,0.009,True,1.8900271551601798194261497730
0.013,0.10,0.175,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.176,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.177,0.012,True,1.8900036502526219329800718826
0.013,0.11,0.173,0.012,True,1.8894672202856535624391104145
0.013,0.11,0.174,0.012,True,1.8894672202856535624391104145
0.027,0.16,0.181,0.035,False,1.8882543199449984240077441229
0.007,0.09,0.161,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.162,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.163,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.164,0.006,False,1.8879302442836674347868107713
0.008,0.11,0.182,0.004,True,1.8863961956626669083833399862
0.008,0.11,0.183,0.004,True,1.8863961956626669083833399862
0.008,0.11,0.184,0.004,True,1.8863961956626669083833399862
0.008,0.07,0.164,0.006,False,1.8859282119969595809770694635
0.008,0.07,0.165,0.006,False,1.8859282119969595809770694635
0,0.06,0.173,0.002,True,1.8841862102276789239701027189
0,0.06,0.174,0.002,True,1.8841862102276789239701027189
0,0.06,0.175,0.002,True,1.8841862102276789239701027189
0,0.06,0.176,0.002,True,1.8841862102276789239701027189
0.004,0.15,0.170,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.171,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.172,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.173,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.174,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.175,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.176,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.177,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.178,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.179,0.001,False,1.8834232693210842285082857843
0,0.06,0.177,0.002,True,1.8823301932831056605446902408
0.010,0.15,0.164,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.165,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.166,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.167,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.168,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.169,0.005,False,1.8805403418519936301193694982
0.014,0.11,0.173,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.174,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.175,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.176,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.177,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.178,0.012,True,1.8803652895477212256853143794
0.006,0.12,0.169,0.004,True,1.8792130214821684537634538879
0.006,0.12,0.170,0.004,True,1.8792130214821684537634538879
0.006,0.12,0.171,0.004,True,1.8792130214821684537634538879
0.006,0.15,0.183,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.184,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.185,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.186,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.187,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.188,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.189,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.190,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.191,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.192,0.013,False,1.8787762735987478958468278873
0.006,0.15,0.193,0.013,False,1.8787762735987478958468278873
0.010,0.07,0.161,0.014,False,1.8786185477343665243565995481
0.006,0.12,0.175,0.008,True,1.8783089825775424959809939884
0.006,0.12,0.176,0.008,True,1.8783089825775424959809939884
0.006,0.11,0.175,0.008,True,1.8782866932303730666457637697
0.006,0.11,0.176,0.008,True,1.8782866932303730666457637697
0.010,0.07,0.162,0.014,False,1.8778859877843937727055716428
0.010,0.07,0.163,0.014,False,1.8778859877843937727055716428
0.008,0.15,0.183,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.184,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.185,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.186,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.187,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.188,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.189,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.190,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.191,0.013,False,1.8774372481650131105004667625
0.008,0.15,0.192,0.013,False,1.8774372481650131105004667625
0.010,0.18,0.174,0.011,True,1.8759574760984627069121919801
