StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.174,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.175,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.176,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.177,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.178,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.179,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.180,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.181,0.002,True,1.9952020299370872845777691693
0.006,0.05,0.182,0.002,True,1.9952020299370872845777691693
0.002,0.08,0.170,0.004,True,1.9915203494531501950938060355
0.002,0.08,0.171,0.004,True,1.9915203494531501950938060355
0.004,0.10,0.166,0.001,False,1.9909520964646394915652895204
0.004,0.10,0.167,0.001,False,1.9909520964646394915652895204
0.004,0.10,0.168,0.001,False,1.9909520964646394915652895204
0.007,0.05,0.169,0.008,True,1.9850218731821611603877245053
0.006,0.05,0.171,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.172,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.173,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.174,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.175,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.176,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.177,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.178,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.179,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.180,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.181,0.003,True,1.9829291433002579595696801201
0.006,0.05,0.182,0.003,True,1.9829291433002579595696801201
0.007,0.05,0.170,0.008,True,1.9814857629508736511232367802
0.007,0.11,0.164,0.014,False,1.9789574922574681465125894058
0.007,0.11,0.164,0.009,True,1.9744299060157257539130882989
0.007,0.11,0.165,0.009,True,1.9744299060157257539130882989
0.007,0.11,0.166,0.009,True,1.9744299060157257539130882989
0.007,0.11,0.167,0.009,True,1.9744299060157257539130882989
0.003,0.07,0.170,0.004,True,1.9714208067386967252151425796
0.002,0.09,0.170,0.004,True,1.9677531158672735201291478842
0.002,0.09,0.171,0.004,True,1.9677531158672735201291478842
0.002,0.12,0.172,0.002,True,1.9639484549929473150620921701
0.011,0.24,0.162,0.013,False,1.9628837753814562474454340908
0.007,0.05,0.172,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.173,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.174,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.175,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.176,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.177,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.178,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.179,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.180,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.181,0.002,True,1.9598584973397005724936461449
0.007,0.05,0.171,0.004,True,1.9586986010913867887762179555
0.007,0.05,0.172,0.004,True,1.9586986010913867887762179555
0.007,0.05,0.173,0.004,True,1.9586986010913867887762179555
0.007,0.05,0.174,0.004,True,1.9586986010913867887762179555
0.007,0.05,0.175,0.004,True,1.9586986010913867887762179555
0.006,0.11,0.165,0.014,False,1.9557883816350906234732527531
0.006,0.11,0.166,0.014,False,1.9557883816350906234732527531
0.006,0.11,0.167,0.014,False,1.9557883816350906234732527531
0.006,0.11,0.168,0.014,False,1.9557883816350906234732527531
0.008,0.05,0.171,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.172,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.173,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.174,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.175,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.176,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.177,0.008,True,1.9535753382700491403292629696
0.007,0.11,0.168,0.009,True,1.9500715096214846777202167700
0.007,0.11,0.169,0.009,True,1.9500715096214846777202167700
0.006,0.11,0.163,0.001,False,1.9499719688667588337206080684
0.006,0.11,0.164,0.001,False,1.9499719688667588337206080684
0.006,0.11,0.165,0.001,False,1.9499719688667588337206080684
0.006,0.11,0.166,0.001,False,1.9499719688667588337206080684
0.006,0.11,0.167,0.001,False,1.9499719688667588337206080684
0.006,0.11,0.168,0.001,False,1.9499719688667588337206080684
0.008,0.05,0.169,0.008,True,1.9485422662516656472833895384
0.008,0.05,0.170,0.008,True,1.9485422662516656472833895384
0.017,0.05,0.172,0.013,True,1.9479834645100901286322022154
0.017,0.05,0.173,0.013,True,1.9479834645100901286322022154
0.005,0.11,0.163,0.001,False,1.9473116867087742190823016721
0.005,0.11,0.164,0.001,False,1.9473116867087742190823016721
0.005,0.11,0.165,0.001,False,1.9473116867087742190823016721
0.005,0.11,0.166,0.001,False,1.9473116867087742190823016721
0.005,0.11,0.167,0.001,False,1.9473116867087742190823016721
0.005,0.11,0.168,0.001,False,1.9473116867087742190823016721
0.003,0.09,0.169,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.170,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.171,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.172,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.173,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.174,0.003,False,1.9423708333430352592655170416
0.005,0.08,0.166,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.167,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.168,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.169,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.170,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.171,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.172,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.173,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.174,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.175,0.003,False,1.9414732289503751817531015295
0.006,0.06,0.169,0.007,True,1.9410774771631319200350334358
0.006,0.06,0.170,0.007,True,1.9410774771631319200350334358
0.005,0.10,0.163,0.001,False,1.9377758837168789379829798411
0.005,0.10,0.164,0.001,False,1.9377758837168789379829798411
0.005,0.10,0.165,0.001,False,1.9377758837168789379829798411
0.005,0.10,0.166,0.001,False,1.9377758837168789379829798411
0.005,0.10,0.167,0.001,False,1.9377758837168789379829798411
0.005,0.10,0.168,0.001,False,1.9377758837168789379829798411
0.009,0.11,0.164,0.014,False,1.9374670176799670231413200518
0.012,0.24,0.162,0.013,False,1.9372189432872275709573150982
0.018,0.05,0.171,0.013,True,1.9362874009787429111837575807
0.018,0.05,0.172,0.013,True,1.9362874009787429111837575807
0.006,0.10,0.163,0.001,False,1.9360377678242922760162483947
0.006,0.10,0.164,0.001,False,1.9360377678242922760162483947
0.006,0.10,0.165,0.001,False,1.9360377678242922760162483947
0.006,0.10,0.166,0.001,False,1.9360377678242922760162483947
0.006,0.10,0.167,0.001,False,1.9360377678242922760162483947
0.006,0.10,0.168,0.001,False,1.9360377678242922760162483947
0.003,0.08,0.170,0.004,True,1.9312574252904209350701767034
0.007,0.12,0.164,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.165,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.166,0.009,True,1.9294407362910422504774991104
0.007,0.12,0.167,0.009,True,1.9294407362910422504774991104
0.006,0.10,0.162,0.001,False,1.9280167187632239249667992077
0.004,0.11,0.168,0.013,False,1.9280127487676656425428918371
0.004,0.11,0.169,0.013,False,1.9280127487676656425428918371
0.004,0.11,0.170,0.013,False,1.9280127487676656425428918371
0.004,0.11,0.171,0.013,False,1.9280127487676656425428918371
0.002,0.08,0.167,0.005,True,1.9280037265883296993191860318
0.003,0.09,0.195,0.009,True,1.9267831946494010137002928852
0.003,0.09,0.196,0.009,True,1.9267831946494010137002928852
0.003,0.08,0.169,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.170,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.171,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.172,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.173,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.174,0.003,False,1.9266703873649209276522224352
0.007,0.06,0.169,0.007,True,1.9238141527164492716464581066
0.005,0.11,0.167,0.013,False,1.9236215507110172878454270087
0.007,0.11,0.163,0.014,False,1.9230834923787506604616771148
0.003,0.06,0.163,0.002,True,1.9230410012616519143622131180
0.009,0.12,0.163,0.006,False,1.9213134417152616548906500966
0.006,0.06,0.169,0.008,True,1.9193878658789669687775486109
0.006,0.06,0.170,0.008,True,1.9193878658789669687775486109
0.006,0.06,0.171,0.008,True,1.9193878658789669687775486109
0.008,0.11,0.164,0.009,True,1.9193547412453390418442836511
0.008,0.11,0.165,0.009,True,1.9193547412453390418442836511
0.008,0.11,0.166,0.009,True,1.9193547412453390418442836511
0.014,0.04,0.173,0.013,True,1.9170605457328470453190562522
0.004,0.11,0.169,0.001,False,1.9165329731336830759443405618
0.004,0.11,0.170,0.001,False,1.9165329731336830759443405618
0.005,0.10,0.161,0.001,False,1.9163223180568885009903055194
0.005,0.10,0.162,0.001,False,1.9163223180568885009903055194
0.002,0.08,0.162,0.005,True,1.9149164051138217941988876361
0.002,0.08,0.163,0.005,True,1.9149164051138217941988876361
0.002,0.08,0.164,0.005,True,1.9149164051138217941988876361
0.002,0.08,0.165,0.005,True,1.9149164051138217941988876361
0.002,0.08,0.166,0.005,True,1.9149164051138217941988876361
0.009,0.05,0.171,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.172,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.173,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.174,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.175,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.176,0.008,True,1.9142059019609579671197605461
0.006,0.06,0.169,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.170,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.171,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.172,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.173,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.174,0.001,True,1.9139139120262313861870902751
0.006,0.10,0.161,0.001,False,1.9131708980245147021861095920
0.011,0.11,0.170,0.015,True,1.9127924833129650782316101937
0.011,0.11,0.171,0.015,True,1.9127924833129650782316101937
0.008,0.11,0.164,0.014,False,1.9125097413926455880292264447
0.007,0.11,0.168,0.013,False,1.9124273548536441362475916545
0.007,0.11,0.169,0.013,False,1.9124273548536441362475916545
0.019,0.07,0.166,0.009,False,1.9115436290317270177844517369
0.019,0.07,0.167,0.009,False,1.9115436290317270177844517369
0.004,0.06,0.172,0.003,False,1.9094090736210713936720146342
0.004,0.06,0.173,0.003,False,1.9094090736210713936720146342
0.004,0.06,0.174,0.003,False,1.9094090736210713936720146342
0.011,0.06,0.169,0.008,True,1.9089097466091077957580791929
0.011,0.06,0.170,0.008,True,1.9089097466091077957580791929
0.011,0.06,0.171,0.008,True,1.9089097466091077957580791929
0.008,0.05,0.171,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.172,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.173,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.174,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.175,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.176,0.009,True,1.9081254279335274930800599762
0.003,0.09,0.170,0.004,True,1.9079337592758049512307722289
0.006,0.11,0.169,0.014,False,1.9073936656254533056762140771
0.006,0.06,0.170,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.171,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.172,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.173,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.174,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.175,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.176,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.177,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.178,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.179,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.180,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.181,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.182,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.172,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.173,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.174,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.175,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.176,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.177,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.178,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.179,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.180,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.181,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.182,0.002,True,1.9053720425615912371756873221
0.006,0.11,0.182,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.183,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.184,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.185,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.186,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.187,0.013,False,1.9046736921870402168235322565
0.006,0.11,0.188,0.013,False,1.9046736921870402168235322565
0.005,0.05,0.170,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.171,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.172,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.173,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.174,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.175,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.176,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.177,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.178,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.179,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.180,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.181,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.182,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.183,0.004,True,1.9043530429103024305265080470
0.006,0.09,0.162,0.001,False,1.9034694101005924072509087375
0.007,0.07,0.168,0.013,False,1.9033621150872169784203246011
0.007,0.07,0.169,0.013,False,1.9033621150872169784203246011
0.007,0.07,0.170,0.013,False,1.9033621150872169784203246011
0.007,0.12,0.161,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.162,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.163,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.164,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.165,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.166,0.009,False,1.9026273000912497261228287118
0.007,0.12,0.167,0.009,False,1.9026273000912497261228287118
0.012,0.06,0.169,0.008,True,1.9020466059544766629364357185
0.012,0.06,0.170,0.008,True,1.9020466059544766629364357185
0.019,0.15,0.171,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.172,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.173,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.174,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.175,0.035,False,1.8950551305162728575342066093
0.004,0.06,0.169,0.003,False,1.8932227226541750043633590510
0.004,0.06,0.170,0.003,False,1.8932227226541750043633590510
0.004,0.06,0.171,0.003,False,1.8932227226541750043633590510
0.010,0.12,0.161,0.009,False,1.8927825200606152313259442662
0.010,0.12,0.162,0.009,False,1.8927825200606152313259442662
0.010,0.12,0.163,0.009,False,1.8927825200606152313259442662
0.010,0.12,0.164,0.009,False,1.8927825200606152313259442662
0.010,0.12,0.165,0.009,False,1.8927825200606152313259442662
0.012,0.11,0.169,0.007,True,1.8919081052767779388529451767
0.002,0.12,0.173,0.002,True,1.8913681525415905364996932021
0.009,0.11,0.164,0.009,True,1.8911267373353481354624430992
0.009,0.11,0.165,0.009,True,1.8911267373353481354624430992
0.014,0.04,0.174,0.013,True,1.8905460679675529900300791528
0.011,0.06,0.172,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.173,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.174,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.175,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.176,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.177,0.002,True,1.8903947924170386295629980318
0.004,0.10,0.169,0.001,False,1.8899287547249870877132189866
0.004,0.10,0.170,0.001,False,1.8899287547249870877132189866
0.004,0.11,0.167,0.014,False,1.8888621735169069870296417028
0.004,0.11,0.168,0.014,False,1.8888621735169069870296417028
0.001,0.07,0.161,0.008,True,1.8886684347748741320007240634
0.006,0.09,0.161,0.001,False,1.8874918344042018681773178527
0.001,0.08,0.169,0.009,True,1.8873772457321181732830792155
0.020,0.07,0.166,0.009,False,1.8873561763721568385409031616
0.020,0.07,0.167,0.009,False,1.8873561763721568385409031616
0.004,0.06,0.169,0.003,True,1.8872439594295538671003545458
0.006,0.06,0.168,0.004,True,1.8869968474007806719022810617
0.005,0.09,0.161,0.001,False,1.8867730804749794894542615764
0.005,0.09,0.162,0.001,False,1.8867730804749794894542615764
0.006,0.06,0.169,0.002,True,1.8866817620102722222588592058
0.006,0.06,0.170,0.002,True,1.8866817620102722222588592058
0.006,0.06,0.171,0.002,True,1.8866817620102722222588592058
0.007,0.05,0.171,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.172,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.173,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.174,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.175,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.176,0.009,True,1.8861971453919124668587581477
0.012,0.11,0.169,0.006,True,1.8857956647002743634677461398
0.006,0.06,0.171,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.172,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.173,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.174,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.175,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.176,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.177,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.178,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.179,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.180,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.181,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.182,0.003,True,1.8855412889836886082139945233
0.005,0.11,0.166,0.014,False,1.8844983598820944370772228756
0.005,0.11,0.167,0.014,False,1.8844983598820944370772228756
0.005,0.11,0.168,0.014,False,1.8844983598820944370772228756
0.006,0.11,0.165,0.008,True,1.8844103378769677599979948077
0.006,0.11,0.166,0.008,True,1.8844103378769677599979948077
0.006,0.11,0.167,0.008,True,1.8844103378769677599979948077
0.006,0.11,0.168,0.008,True,1.8844103378769677599979948077
0.006,0.11,0.169,0.008,True,1.8844103378769677599979948077
0.010,0.05,0.172,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.173,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.174,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.175,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.176,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.177,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.178,0.002,True,1.8842493271227638691892096841
0.001,0.06,0.169,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.170,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.171,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.172,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.173,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.174,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.175,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.176,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.177,0.010,True,1.8823622510016662489763701861
