StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.122,0.002,True,2.1130340375061476528043886196
0.006,0.08,0.116,0.011,True,2.1092245883727893614623359293
0.003,0.04,0.120,0.008,True,2.1065285656320808931310067143
0.022,0.02,0.118,0.003,True,2.1054286256792791738131193044
0.022,0.02,0.119,0.003,True,2.1054286256792791738131193044
0.022,0.02,0.120,0.003,True,2.1054286256792791738131193044
0.003,0.06,0.120,0.009,True,2.1029929429603722290203282639
0.008,0.05,0.121,0.007,True,2.0953605282607119121634902911
0.008,0.06,0.121,0.007,True,2.0952573662872436852392908871
0.025,0,0.121,0.014,True,2.0946100073491606805708666072
0.024,0.01,0.121,0.001,False,2.0940843559067237048514051421
0.014,0.02,0.107,0.004,True,2.0936838669127349217908269348
0.014,0.02,0.108,0.004,True,2.0936838669127349217908269348
0.024,0,0.119,0.002,False,2.0929251351468180868406334758
0.014,0.02,0.106,0.004,True,2.0928329841736645081551278562
0.006,0.07,0.119,0.011,True,2.0922677111924210771139688397
0.022,0,0.121,0.001,True,2.0888924209749353010998586375
0.022,0,0.121,0.002,True,2.0870086848332148166227355331
0.014,0,0.121,0.002,True,2.0850965377144616875466175381
0.006,0.08,0.118,0.011,True,2.0848372612349735290767939749
0.006,0.08,0.119,0.011,True,2.0848372612349735290767939749
0.025,0,0.118,0.001,False,2.0809823540320941973369733586
0.023,0,0.119,0.002,False,2.0798363321166200598086576062
0.022,0,0.121,0.003,True,2.0796402026077443974738874568
0.011,0,0.123,0.008,False,2.0792124842397530228218622761
0.001,0.06,0.121,0.002,False,2.0785027395245996745156543084
0.001,0.06,0.122,0.002,False,2.0785027395245996745156543084
0.014,0.02,0.106,0.005,True,2.0742163768874950323884485661
0.014,0.02,0.107,0.005,True,2.0742163768874950323884485661
0.022,0.02,0.118,0.004,True,2.0734886094982818675939084665
0.022,0.02,0.119,0.004,True,2.0734886094982818675939084665
0.022,0.02,0.120,0.004,True,2.0734886094982818675939084665
0.001,0.04,0.122,0.008,True,2.0731286099899557452028009652
0.014,0.02,0.105,0.005,True,2.0728411045544681412872852438
0.001,0.06,0.123,0.002,False,2.0710936733557732992803735242
0.006,0.05,0.112,0.011,True,2.0702851076266666093405785806
0.002,0.05,0.121,0.002,False,2.0701644523438720517906253399
0.003,0,0.103,0.008,True,2.0690418755867284844163823480
0.001,0.05,0.120,0.002,False,2.0689556599207003649319509834
0.014,0.02,0.108,0.005,True,2.0682094722758371210674340275
0.008,0.05,0.116,0.007,True,2.0673880907834148263704078345
0.008,0.05,0.117,0.007,True,2.0673880907834148263704078345
0.008,0.05,0.118,0.007,True,2.0673880907834148263704078345
0.008,0.05,0.119,0.007,True,2.0673880907834148263704078345
0.008,0.05,0.120,0.007,True,2.0673880907834148263704078345
0.008,0.06,0.116,0.007,True,2.0672849288099465994462084305
0.008,0.06,0.117,0.007,True,2.0672849288099465994462084305
0.008,0.06,0.118,0.007,True,2.0672849288099465994462084305
0.008,0.06,0.119,0.007,True,2.0672849288099465994462084305
0.008,0.06,0.120,0.007,True,2.0672849288099465994462084305
0.002,0.05,0.122,0.002,False,2.0670804664810906481833257786
0.002,0.05,0.123,0.002,False,2.0670804664810906481833257786
0.025,0,0.118,0.005,False,2.0656537050246519380903484395
0.006,0.09,0.118,0.011,True,2.0654031575415453941104171254
0.006,0.09,0.119,0.011,True,2.0654031575415453941104171254
0.014,0.03,0.108,0.004,True,2.0648807936510582673923603666
0.025,0,0.121,0.001,False,2.0633749934189779383695846149
