StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.137,0.010,False,1.6105682170478764150074283665
0.040,0.11,0.137,0.003,False,1.6094109304251991142361603468
0.040,0.11,0.138,0.003,False,1.6094109304251991142361603468
0.040,0.11,0.139,0.003,False,1.6094109304251991142361603468
0.040,0.11,0.140,0.003,False,1.6094109304251991142361603468
0.039,0.01,0.135,0.002,False,1.6059398108294800859579976918
0.039,0.01,0.136,0.002,False,1.6059398108294800859579976918
0.033,0,0.137,0.012,False,1.6058356752707060883920337083
0.033,0.03,0.135,0.010,False,1.6042987550709895973285461972
0.033,0.03,0.136,0.010,False,1.6042987550709895973285461972
0.033,0.03,0.137,0.010,False,1.6042987550709895973285461972
0.037,0,0.140,0.009,False,1.6037799399868617574152328224
0.033,0.01,0.137,0.012,False,1.6007102364733378911285394693
0.035,0.04,0.135,0.010,True,1.6004131557800615993802240297
0.033,0.05,0.137,0.012,False,1.5995847389709953675870272986
0.037,0.01,0.140,0.009,False,1.5976662519430036867260902509
0.033,0.02,0.137,0.012,False,1.5964327893456822742700613926
0.032,0.04,0.135,0.012,False,1.5931133094853094150157370541
0.032,0.04,0.136,0.012,False,1.5931133094853094150157370541
0.032,0.04,0.137,0.012,False,1.5931133094853094150157370541
0.037,0.02,0.140,0.009,False,1.5922098932116479153149000218
0.038,0.04,0.139,0.009,True,1.5922072459457528333385418284
0.039,0,0.137,0.002,False,1.5921106554721075467714041903
0.039,0,0.138,0.002,False,1.5921106554721075467714041903
0.039,0,0.139,0.002,False,1.5921106554721075467714041903
0.039,0,0.140,0.002,False,1.5921106554721075467714041903
0.033,0.03,0.137,0.012,False,1.5901646742009874418951833295
0.035,0.05,0.135,0.010,True,1.5894306288062742009668935264
0.031,0.05,0.140,0.010,True,1.5874796307542991521648961451
0.032,0,0.135,0.012,False,1.5864508939022156277222126091
0.032,0,0.136,0.012,False,1.5864508939022156277222126091
0.034,0.06,0.140,0.010,True,1.5857319529132530958658607960
0.031,0.05,0.140,0.011,True,1.5854598726819304270821252848
0.031,0.05,0.139,0.011,True,1.5854342549911623541118209833
0.033,0.06,0.137,0.012,False,1.5844667968339796623256860394
0.039,0.02,0.137,0.002,False,1.5843860768454495369143527718
0.039,0.02,0.138,0.002,False,1.5843860768454495369143527718
0.039,0.02,0.139,0.002,False,1.5843860768454495369143527718
0.039,0.02,0.140,0.002,False,1.5843860768454495369143527718
0.033,0.04,0.135,0.011,False,1.5828180196874218900669363172
0.033,0.04,0.136,0.011,False,1.5828180196874218900669363172
0.033,0.04,0.137,0.011,False,1.5828180196874218900669363172
0.037,0.02,0.137,0.007,False,1.5824019434799494598532995970
0.037,0.02,0.138,0.007,False,1.5824019434799494598532995970
0.037,0.02,0.139,0.007,False,1.5824019434799494598532995970
0.036,0,0.138,0.009,False,1.5817940618550465124552546091
0.036,0,0.139,0.009,False,1.5817940618550465124552546091
0.036,0,0.140,0.009,False,1.5817940618550465124552546091
0.037,0.01,0.137,0.007,False,1.5809906868953593377934255309
0.037,0.01,0.138,0.007,False,1.5809906868953593377934255309
0.037,0,0.139,0.007,False,1.5809906868953593377934255309
0.037,0.01,0.139,0.007,False,1.5809906868953593377934255309
0.032,0.01,0.135,0.012,False,1.5809373282321429041657627656
0.032,0.01,0.136,0.012,False,1.5809373282321429041657627656
0.032,0.05,0.135,0.012,False,1.5808156417733213535043018845
0.032,0.05,0.136,0.012,False,1.5808156417733213535043018845
0.032,0.05,0.137,0.012,False,1.5808156417733213535043018845
0.036,0.01,0.138,0.009,False,1.5804800490021804847544912628
0.036,0.01,0.139,0.009,False,1.5804800490021804847544912628
0.036,0.01,0.140,0.009,False,1.5804800490021804847544912628
0.037,0.03,0.137,0.007,False,1.5800062779469439440023306592
0.037,0.03,0.138,0.007,False,1.5800062779469439440023306592
0.037,0.03,0.139,0.007,False,1.5800062779469439440023306592
0.038,0.05,0.139,0.009,True,1.5799424095911352235535496167
0.036,0.02,0.138,0.009,False,1.5794130033853378318117465075
0.036,0.02,0.139,0.009,False,1.5794130033853378318117465075
0.036,0.02,0.140,0.009,False,1.5794130033853378318117465075
0.033,0.04,0.135,0.010,False,1.5775125759875984587831550577
0.033,0.04,0.136,0.010,False,1.5775125759875984587831550577
0.033,0.04,0.137,0.010,False,1.5775125759875984587831550577
0.032,0.02,0.135,0.012,False,1.5766595980993140880691075664
0.032,0.02,0.136,0.012,False,1.5766595980993140880691075664
0.036,0.03,0.138,0.009,False,1.5750227269170048415543639210
0.036,0.03,0.139,0.009,False,1.5750227269170048415543639210
0.036,0.03,0.140,0.009,False,1.5750227269170048415543639210
0.035,0.06,0.135,0.010,True,1.5743888205610077517367785132
0.039,0.01,0.134,0.002,False,1.5742675099946466124027103992
0.035,0,0.137,0.009,False,1.5738560017032265089297680019
0.033,0,0.135,0.011,False,1.5733741496930112119297510297
0.033,0,0.136,0.011,False,1.5733741496930112119297510297
0.040,0.03,0.137,0.009,False,1.5712694642069012814249601758
0.040,0.03,0.138,0.009,False,1.5712694642069012814249601758
0.032,0.03,0.135,0.012,False,1.5700520026767721147706554793
0.032,0.03,0.136,0.012,False,1.5700520026767721147706554793
0.032,0.10,0.138,0.012,False,1.5696088030410726019157824614
0.037,0.03,0.140,0.007,False,1.5694666616459430723889174389
0.033,0.05,0.135,0.011,False,1.5694454949286845710500764291
0.033,0.05,0.136,0.011,False,1.5694454949286845710500764291
0.033,0.05,0.137,0.011,False,1.5694454949286845710500764291
0.035,0.01,0.137,0.009,False,1.5683354743080328060353231568
0.033,0.01,0.135,0.011,False,1.5682467291272516259783889456
0.033,0.01,0.136,0.011,False,1.5682467291272516259783889456
0.025,0.06,0.135,0.003,True,1.5671413716037003762829551576
0.025,0.06,0.136,0.003,True,1.5671413716037003762829551576
0.025,0.06,0.137,0.003,True,1.5671413716037003762829551576
0.040,0,0.131,0.002,False,1.5671221015608163635253692004
0.040,0,0.132,0.002,False,1.5671221015608163635253692004
0.006,0.18,0.131,0.009,True,1.5671090832223416162502084757
0.031,0.06,0.140,0.010,True,1.5670143846253920402388384718
0.040,0,0.133,0.002,False,1.5667115434648838190861541942
0.038,0.06,0.139,0.009,True,1.5653209810377900322286482047
