StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.082,0.022,False,2.0794525592982642054901496075
0.039,0.04,0.083,0.022,False,2.0794525592982642054901496075
0.039,0.04,0.084,0.022,False,2.0794525592982642054901496075
0.037,0.03,0.083,0.021,False,2.0783976477194105761191987755
0.037,0.03,0.084,0.021,False,2.0783976477194105761191987755
0.014,0.06,0.084,0.017,True,2.0771226963146102373102068020
0.037,0.01,0.084,0.020,False,2.0768848910345212772026740300
0.039,0.04,0.081,0.021,False,2.0736451384130954068965887921
0.039,0.04,0.082,0.021,False,2.0736451384130954068965887921
0.039,0.04,0.083,0.021,False,2.0736451384130954068965887921
0.039,0.04,0.084,0.021,False,2.0736451384130954068965887921
0.038,0.04,0.081,0.022,False,2.0733439171570498908731165427
0.039,0.04,0.084,0.020,False,2.0678888736541265993387122385
0.013,0.05,0.081,0.015,True,2.0671194797350992664591546240
0.013,0.05,0.082,0.015,True,2.0671194797350992664591546240
0.039,0.04,0.082,0.020,False,2.0668835180141767213924082466
0.039,0.04,0.083,0.020,False,2.0668835180141767213924082466
0.020,0.06,0.084,0.024,False,2.0655732306994382112621286130
0.020,0.06,0.085,0.024,False,2.0655732306994382112621286130
0.014,0.04,0.083,0.016,True,2.0648826878272359922305346506
0.014,0.04,0.084,0.016,True,2.0648826878272359922305346506
0.038,0.03,0.081,0.024,False,2.0629098803720320070229084038
0.038,0.03,0.082,0.024,False,2.0629098803720320070229084038
0.038,0.03,0.083,0.024,False,2.0629098803720320070229084038
0.025,0.01,0.090,0.011,False,2.0618654261768254378688930612
0.040,0.04,0.081,0.024,False,2.0577323182480969910705817355
0.040,0.04,0.082,0.024,False,2.0577323182480969910705817355
0.040,0.04,0.083,0.024,False,2.0577323182480969910705817355
0.040,0.04,0.084,0.024,False,2.0577323182480969910705817355
0.020,0.06,0.083,0.024,False,2.0567641819203308055301896047
0.040,0.04,0.081,0.023,False,2.0527875931827010776180805358
0.040,0.04,0.082,0.023,False,2.0527875931827010776180805358
0.038,0.04,0.082,0.020,False,2.0522129164925962379246560016
0.040,0.04,0.083,0.023,False,2.0516847590285847374506435566
0.040,0.04,0.084,0.023,False,2.0516847590285847374506435566
0.038,0.03,0.081,0.023,False,2.0512034830076111598637427532
0.038,0.03,0.082,0.023,False,2.0512034830076111598637427532
0.038,0.03,0.083,0.023,False,2.0512034830076111598637427532
0.038,0.03,0.084,0.023,False,2.0512034830076111598637427532
0.013,0.06,0.087,0.021,True,2.0458334680451300281586313965
0.021,0.06,0.084,0.023,False,2.0455425145482574485573752658
0.021,0.06,0.085,0.023,False,2.0455425145482574485573752658
0.011,0.06,0.087,0.021,True,2.0449088324684957973906979861
0.014,0.04,0.083,0.014,True,2.0446569753005368882088178502
0.014,0.04,0.084,0.014,True,2.0446569753005368882088178502
0.015,0.04,0.084,0.015,True,2.0416132470422472008788754543
0.038,0.03,0.081,0.022,False,2.0392887712060354417994776356
0.038,0.03,0.082,0.022,False,2.0392887712060354417994776356
0.038,0.03,0.083,0.022,False,2.0392887712060354417994776356
0.038,0.03,0.084,0.022,False,2.0392887712060354417994776356
0.040,0.04,0.081,0.022,False,2.0380501225494004942859255176
0.040,0.04,0.082,0.022,False,2.0380501225494004942859255176
0.040,0.04,0.083,0.022,False,2.0380501225494004942859255176
0.040,0.04,0.084,0.022,False,2.0380501225494004942859255176
0.030,0.04,0.087,0.011,False,2.0378398294501753876502431107
0.021,0.06,0.083,0.023,False,2.0369875257151419493206660838
0.038,0.03,0.082,0.021,False,2.0359383712521250179113969325
0.038,0.03,0.083,0.021,False,2.0359383712521250179113969325
0.038,0.03,0.084,0.021,False,2.0359383712521250179113969325
0.013,0.04,0.083,0.016,True,2.0341059476143085959720667838
0.013,0.04,0.084,0.016,True,2.0339108020549344885446941690
0.037,0.03,0.084,0.020,False,2.0331775866593075750008429641
0.038,0.01,0.084,0.020,False,2.0330129209744127014641380691
0.040,0.04,0.081,0.021,False,2.0322460538612911526771024359
0.040,0.04,0.082,0.021,False,2.0322460538612911526771024359
0.040,0.04,0.083,0.021,False,2.0322460538612911526771024359
0.040,0.04,0.084,0.021,False,2.0322460538612911526771024359
0.039,0.05,0.083,0.020,False,2.0316649091453042174963633959
0.013,0.05,0.083,0.015,True,2.0308571776785266761344160039
0.040,0.04,0.084,0.020,False,2.0258897448921758630625648807
0.040,0.04,0.081,0.020,False,2.0254864530841340980818752149
0.040,0.04,0.082,0.020,False,2.0254864530841340980818752149
0.040,0.04,0.083,0.020,False,2.0254864530841340980818752149
0.014,0.06,0.083,0.017,True,2.0238218359988641968615919634
0.014,0.04,0.084,0.015,True,2.0221156472550147461051804325
0.013,0.06,0.087,0.022,True,2.0217221416111904647490227342
0.026,0,0.084,0.010,False,2.0199966759267266566739398660
0.039,0.05,0.082,0.022,False,2.0198247974677724931398991378
0.039,0.05,0.083,0.022,False,2.0189859215323281511235840170
0.039,0.03,0.081,0.024,False,2.0189316885626800513027295067
0.039,0.03,0.082,0.024,False,2.0189316885626800513027295067
0.039,0.05,0.082,0.024,False,2.0178390271665983596807144990
0.039,0.05,0.083,0.024,False,2.0178390271665983596807144990
0.018,0.04,0.081,0.019,True,2.0171442505215017095186425207
0.039,0.05,0.083,0.021,False,2.0153439080972347585410729329
0.039,0.04,0.081,0.020,False,2.0121793350758824967595472827
0.025,0,0.090,0.011,False,2.0117340988010674629929845504
0.039,0.05,0.082,0.023,False,2.0114380090157436944475665320
0.039,0.05,0.083,0.023,False,2.0114380090157436944475665320
0.039,0.03,0.081,0.023,False,2.0077888945722384156761495923
0.039,0.03,0.082,0.023,False,2.0077888945722384156761495923
0.039,0.03,0.083,0.023,False,2.0077888945722384156761495923
0.017,0.04,0.082,0.015,True,2.0076354816532852340843974493
0.016,0.04,0.084,0.015,True,2.0060682931309611084610976140
0.028,0.01,0.084,0.011,False,2.0048800600393383769706150664
0.021,0.06,0.084,0.024,False,2.0047357668622903798780105637
0.021,0.06,0.085,0.024,False,2.0047357668622903798780105637
0.013,0.05,0.086,0.015,True,2.0045035049460503421295771715
0.017,0.04,0.081,0.015,True,2.0044184239157827042291763033
