StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.151,0.012,False,1.2818655437744896177206434438
0.018,0.05,0.152,0.012,False,1.2818655437744896177206434438
0.018,0.05,0.153,0.012,False,1.2818655437744896177206434438
0.017,0,0.159,0.013,False,1.2782903534662048989961684113
0.018,0.03,0.152,0.012,False,1.2770701175267193690233742585
0.018,0.03,0.153,0.012,False,1.2770701175267193690233742585
0.021,0.04,0.151,0.013,False,1.2731825760421651748536490615
0.021,0.04,0.151,0.012,False,1.2697293832254895508760576075
0.021,0.12,0.151,0.034,False,1.2685465874414268966472993589
0.021,0.12,0.151,0.033,False,1.2681801844867972029995779185
0.016,0,0.157,0.013,False,1.2679080734984037774228695811
0.016,0,0.158,0.013,False,1.2679080734984037774228695811
0.022,0.11,0.151,0.017,False,1.2674569328511589086431023813
0.019,0.01,0.151,0.013,False,1.2658167759546493262203339370
0.019,0.01,0.152,0.013,False,1.2658167759546493262203339370
0.019,0.01,0.153,0.013,False,1.2658167759546493262203339370
0.019,0.01,0.154,0.013,False,1.2658167759546493262203339370
0.017,0,0.151,0.012,False,1.2657013577486831255856674778
0.016,0,0.155,0.013,False,1.2575213458173113275837168742
0.016,0,0.156,0.013,False,1.2575213458173113275837168742
0.013,0.11,0.152,0.013,False,1.2524973514362421951481732367
0.013,0.11,0.153,0.013,False,1.2524973514362421951481732367
0.019,0,0.159,0.013,False,1.2497968053998599919655050299
0.022,0,0.151,0.020,False,1.2490562530060148249989174197
0.029,0.08,0.151,0.026,False,1.2477391630853477897373496092
0.019,0.04,0.151,0.013,False,1.2440335623291372422341900413
0.019,0.04,0.152,0.013,False,1.2440335623291372422341900413
0.019,0.04,0.153,0.013,False,1.2440335623291372422341900413
0.019,0.04,0.154,0.013,False,1.2440335623291372422341900413
0.016,0.04,0.154,0.012,False,1.2433214377869428307896429422
0.016,0.05,0.154,0.012,False,1.2433214377869428307896429422
0.016,0.05,0.155,0.012,False,1.2433214377869428307896429422
0.016,0.04,0.155,0.012,False,1.2433214377869428307896429422
0.016,0.04,0.156,0.012,False,1.2433214377869428307896429422
0.016,0.05,0.156,0.012,False,1.2433214377869428307896429422
0.016,0.05,0.157,0.012,False,1.2433214377869428307896429422
0.016,0.04,0.157,0.012,False,1.2433214377869428307896429422
0.016,0.04,0.158,0.012,False,1.2433214377869428307896429422
0.016,0.05,0.158,0.012,False,1.2433214377869428307896429422
0.012,0.11,0.151,0.013,False,1.2430204802626205641277634459
0.012,0.11,0.152,0.013,False,1.2430204802626205641277634459
0.019,0.05,0.151,0.013,False,1.2425894662982118355081833441
0.019,0.05,0.152,0.013,False,1.2425894662982118355081833441
0.019,0.05,0.153,0.013,False,1.2425894662982118355081833441
0.019,0.05,0.154,0.013,False,1.2425894662982118355081833441
0.019,0,0.156,0.012,False,1.2425758764866607539851508379
0.013,0.11,0.152,0.012,False,1.2421835837860996039115354896
0.013,0.11,0.153,0.012,False,1.2421835837860996039115354896
0.022,0.12,0.151,0.034,False,1.2397766060581114871284035137
0.022,0.12,0.151,0.033,False,1.2394121547512235743025362249
0.019,0,0.153,0.012,False,1.2383147255806218209766902047
0.019,0,0.154,0.012,False,1.2383147255806218209766902047
0.019,0,0.155,0.012,False,1.2383147255806218209766902047
0.017,0,0.155,0.012,False,1.2382780944635703749988071020
0.017,0,0.156,0.012,False,1.2382780944635703749988071020
0.016,0.03,0.154,0.012,False,1.2361128535867661535844787599
0.016,0.03,0.155,0.012,False,1.2361128535867661535844787599
0.016,0.03,0.156,0.012,False,1.2361128535867661535844787599
0.016,0.03,0.157,0.012,False,1.2361128535867661535844787599
0.016,0.03,0.158,0.012,False,1.2361128535867661535844787599
0.017,0,0.157,0.012,False,1.2349665037215573541576615117
0.017,0,0.158,0.012,False,1.2349665037215573541576615117
0.021,0,0.151,0.020,False,1.2349393316902503126193429055
0.016,0.11,0.151,0.021,False,1.2303925587359468396645726445
0.022,0.04,0.151,0.013,False,1.2303508025132749085294550436
0.018,0,0.159,0.013,False,1.2295804415952098882619772850
0.020,0,0.151,0.012,False,1.2288505445158539531769594027
0.016,0.12,0.151,0.021,False,1.2285411363055460883054786529
0.029,0.03,0.151,0.012,False,1.2279035276397777728652622982
0.022,0.03,0.151,0.013,False,1.2265843133788666175777860152
0.022,0.04,0.151,0.012,False,1.2260702773581614031218775937
0.020,0.01,0.152,0.012,False,1.2253920676971883591764910022
0.020,0.01,0.153,0.012,False,1.2253920676971883591764910022
