StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.132,0.027,False,1.5650614551694428025477007948
0.019,0.06,0.133,0.027,False,1.5650614551694428025477007948
0.019,0.06,0.134,0.027,False,1.5650614551694428025477007948
0.019,0.07,0.133,0.017,False,1.5607879154426802053638505629
0.019,0.06,0.131,0.026,False,1.5552011072145297619459890237
0.019,0.06,0.132,0.026,False,1.5552011072145297619459890237
0.019,0.06,0.133,0.026,False,1.5552011072145297619459890237
0.019,0.06,0.134,0.026,False,1.5552011072145297619459890237
0.020,0.06,0.133,0.016,False,1.5546638333757517351761565048
0.019,0.07,0.133,0.016,False,1.5503965340355835945841339591
0.017,0.07,0.134,0.016,False,1.5497509589648224797900396291
0.017,0.07,0.135,0.016,False,1.5497509589648224797900396291
0.017,0.07,0.136,0.016,False,1.5497509589648224797900396291
0.017,0.07,0.137,0.016,False,1.5497509589648224797900396291
0.017,0.07,0.138,0.016,False,1.5497509589648224797900396291
0.017,0.07,0.139,0.016,False,1.5497509589648224797900396291
0.013,0,0.132,0.019,False,1.5432967665609347526528277771
0.019,0.07,0.132,0.027,False,1.5420031196013452866905943457
0.019,0.07,0.133,0.027,False,1.5420031196013452866905943457
0.019,0.07,0.134,0.027,False,1.5420031196013452866905943457
0.018,0.07,0.133,0.028,False,1.5407372180459333482074697178
0.018,0.07,0.134,0.028,False,1.5407372180459333482074697178
0.020,0.06,0.132,0.027,False,1.5362044346195636510400593225
0.020,0.06,0.133,0.027,False,1.5362044346195636510400593225
0.020,0.06,0.134,0.027,False,1.5362044346195636510400593225
0.017,0.05,0.134,0.017,False,1.5346175621756882177599715761
0.017,0.05,0.135,0.017,False,1.5346175621756882177599715761
0.019,0.06,0.133,0.028,False,1.5331294377372506957259091275
0.019,0.06,0.134,0.028,False,1.5331294377372506957259091275
0.020,0.06,0.131,0.026,False,1.5300948509063586967509108216
0.020,0.06,0.132,0.026,False,1.5300948509063586967509108216
0.020,0.06,0.133,0.026,False,1.5300948509063586967509108216
0.020,0.06,0.134,0.026,False,1.5300948509063586967509108216
0.020,0.07,0.133,0.017,False,1.5271977774300994108081068989
0.020,0.07,0.133,0.016,False,1.5174593027965837060294638989
0.017,0.06,0.132,0.027,False,1.5173620806417390007633047283
0.017,0.06,0.133,0.027,False,1.5173620806417390007633047283
0.017,0.06,0.134,0.027,False,1.5173620806417390007633047283
0.020,0.07,0.132,0.027,False,1.5125910872316216537707057032
0.020,0.07,0.133,0.027,False,1.5125910872316216537707057032
0.020,0.07,0.134,0.027,False,1.5125910872316216537707057032
0.019,0.07,0.133,0.028,False,1.5082894611928349311283714357
0.019,0.07,0.134,0.028,False,1.5082894611928349311283714357
0.020,0.07,0.131,0.026,False,1.5073271028502621892738434057
0.020,0.07,0.132,0.026,False,1.5073271028502621892738434057
0.020,0.07,0.133,0.026,False,1.5073271028502621892738434057
0.020,0.07,0.134,0.026,False,1.5073271028502621892738434057
0.014,0.07,0.137,0.017,False,1.5058659132759218307204344495
0.014,0.07,0.138,0.017,False,1.5058659132759218307204344495
0.014,0.07,0.134,0.017,False,1.5043336913001132440501878677
0.014,0.07,0.135,0.017,False,1.5043336913001132440501878677
0.014,0.07,0.136,0.017,False,1.5043336913001132440501878677
0.020,0.06,0.133,0.028,False,1.5029883976873401329969573079
0.020,0.06,0.134,0.028,False,1.5029883976873401329969573079
0.016,0.05,0.136,0.016,False,1.5011240149374342525755151267
0.023,0.06,0.131,0.017,False,1.4989594647238242621225402981
0.018,0.05,0.134,0.017,False,1.4951305665308212397025527766
0.032,0.11,0.140,0.007,False,1.4939544538901789267911024577
0.019,0.06,0.132,0.015,False,1.4926465636660651789383535874
0.019,0.06,0.133,0.015,False,1.4926465636660651789383535874
0.019,0.06,0.134,0.015,False,1.4926465636660651789383535874
0.017,0.06,0.137,0.016,False,1.4887601552671859609974937037
0.017,0.06,0.138,0.016,False,1.4887601552671859609974937037
0.017,0.06,0.139,0.016,False,1.4887601552671859609974937037
0.020,0.08,0.133,0.027,False,1.4852475506207088331855566258
0.020,0.08,0.134,0.027,False,1.4852475506207088331855566258
0.018,0.05,0.133,0.016,False,1.4840066354300952518198803725
0.018,0.05,0.134,0.016,False,1.4840066354300952518198803725
0.016,0.07,0.134,0.016,False,1.4826280111696762987459150662
0.016,0.07,0.135,0.016,False,1.4826280111696762987459150662
0.016,0.07,0.136,0.016,False,1.4826280111696762987459150662
0.016,0.07,0.137,0.016,False,1.4826280111696762987459150662
0.016,0.07,0.138,0.016,False,1.4826280111696762987459150662
0.016,0.07,0.139,0.016,False,1.4826280111696762987459150662
0.020,0.08,0.133,0.026,False,1.4791415276277020655606265582
0.020,0.08,0.134,0.026,False,1.4791415276277020655606265582
0.020,0.07,0.133,0.028,False,1.4775947555908225454716437344
0.020,0.07,0.134,0.028,False,1.4775947555908225454716437344
0.018,0.06,0.131,0.026,False,1.4774319494306537594425707461
0.018,0.06,0.132,0.026,False,1.4774319494306537594425707461
0.018,0.06,0.133,0.026,False,1.4774319494306537594425707461
0.018,0.06,0.134,0.026,False,1.4774319494306537594425707461
0.025,0.15,0.140,0.015,False,1.4751207334559374125048210035
0.025,0.15,0.140,0.014,False,1.4736729046288352472734269579
0.021,0.07,0.133,0.017,False,1.4729628747488052508763623294
0.017,0.07,0.140,0.017,False,1.4704023877290786894396845876
0.021,0.06,0.131,0.017,False,1.4663243668102526695119112114
0.021,0.06,0.132,0.017,False,1.4663243668102526695119112114
0.016,0.05,0.136,0.017,False,1.4654361951588273484732310108
0.019,0.07,0.132,0.015,False,1.4651446698220557019121882171
0.019,0.07,0.133,0.015,False,1.4651446698220557019121882171
0.017,0.06,0.140,0.016,False,1.4649046778443762571901956091
0.022,0.07,0.133,0.016,False,1.4647672800565099173496810449
0.020,0.06,0.131,0.017,False,1.4630106802915039212904569843
0.020,0.06,0.132,0.017,False,1.4630106802915039212904569843
0.013,0,0.133,0.019,False,1.4620188033305936080271253569
0.013,0.06,0.131,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.132,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.133,0.018,False,1.4619222699881469167009289732
0.013,0.06,0.134,0.018,False,1.4619222699881469167009289732
0.021,0.07,0.133,0.016,False,1.4615862237569477342920636792
0.016,0.05,0.140,0.017,False,1.4612461070237369977697960637
0.020,0.06,0.132,0.015,False,1.4598861795491697114606662371
0.020,0.06,0.133,0.015,False,1.4598861795491697114606662371
0.020,0.06,0.134,0.015,False,1.4598861795491697114606662371
0.015,0.05,0.138,0.017,False,1.4584220549019017896464848570
0.015,0.05,0.139,0.017,False,1.4584220549019017896464848570
0.015,0.05,0.140,0.017,False,1.4584220549019017896464848570
0.021,0.06,0.131,0.016,False,1.4549550018836277108536862965
0.021,0.08,0.132,0.016,False,1.4541725389731803561329046435
0.026,0.15,0.139,0.015,False,1.4538108714419192969072351398
0.026,0.15,0.140,0.015,False,1.4538108714419192969072351398
0.013,0,0.131,0.019,False,1.4536542218175772526181228064
0.020,0.06,0.131,0.014,False,1.4522849709660075894824241693
0.020,0.06,0.132,0.014,False,1.4522849709660075894824241693
0.020,0.06,0.133,0.014,False,1.4522849709660075894824241693
0.020,0.06,0.134,0.014,False,1.4522849709660075894824241693
0.026,0.15,0.139,0.014,False,1.4515439050653066695125867331
0.026,0.15,0.140,0.014,False,1.4515439050653066695125867331
0.020,0.08,0.133,0.028,False,1.4511843292895545794146935142
0.020,0.08,0.134,0.028,False,1.4511843292895545794146935142
0.016,0.07,0.134,0.017,False,1.4504900078822148114886663617
0.016,0.07,0.135,0.017,False,1.4504900078822148114886663617
0.016,0.07,0.136,0.017,False,1.4504900078822148114886663617
0.016,0.07,0.137,0.017,False,1.4504900078822148114886663617
0.016,0.07,0.138,0.017,False,1.4504900078822148114886663617
0.016,0.07,0.139,0.017,False,1.4504900078822148114886663617
0.022,0.07,0.132,0.015,False,1.4474612086256189951055975328
0.022,0.07,0.133,0.015,False,1.4474612086256189951055975328
0.014,0.06,0.134,0.017,False,1.4418854799067651724864353377
0.020,0.07,0.131,0.017,False,1.4409901850230400915716818611
0.020,0.07,0.132,0.017,False,1.4409901850230400915716818611
0.021,0.06,0.132,0.015,False,1.4406277000297517612828766321
0.021,0.06,0.131,0.013,False,1.4368927636441737044809848682
0.021,0.06,0.132,0.013,False,1.4368927636441737044809848682
0.021,0.06,0.133,0.013,False,1.4368927636441737044809848682
0.013,0.07,0.133,0.019,False,1.4326137341317928048148603045
0.018,0.07,0.140,0.017,False,1.4320185763324280048949170361
0.017,0.07,0.137,0.021,False,1.4315044643310817172718152179
0.017,0.07,0.138,0.021,False,1.4315044643310817172718152179
0.020,0.07,0.132,0.015,False,1.4314720997945395165463393938
0.020,0.07,0.133,0.015,False,1.4314720997945395165463393938
0.019,0.05,0.133,0.016,False,1.4305579972422252304416190218
0.014,0.07,0.133,0.017,False,1.4293073877901530389056228481
0.014,0.07,0.132,0.017,False,1.4271902655481151219842725955
0.027,0.15,0.139,0.015,False,1.4263855207204716364250074637
0.027,0.15,0.140,0.015,False,1.4263855207204716364250074637
0.027,0.15,0.138,0.014,False,1.4249453793952959603166756318
0.027,0.15,0.139,0.014,False,1.4249453793952959603166756318
0.027,0.15,0.140,0.014,False,1.4249453793952959603166756318
0.020,0.07,0.131,0.014,False,1.4247239579885166749947305773
0.020,0.07,0.132,0.014,False,1.4247239579885166749947305773
0.020,0.07,0.133,0.014,False,1.4247239579885166749947305773
0.025,0.16,0.138,0.014,False,1.4241114906027375397303779794
0.025,0.16,0.139,0.014,False,1.4241114906027375397303779794
