StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.200,0.029,False,1.4114251871746983994670502845
0.021,0.02,0.197,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.198,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.199,0.001,False,1.4104635793184182413755920192
0.021,0.02,0.200,0.001,False,1.4104635793184182413755920192
0.021,0.04,0.196,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.197,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.198,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.199,0.001,False,1.4097743164696136921161447869
0.021,0.04,0.200,0.001,False,1.4097743164696136921161447869
0.021,0.03,0.197,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.198,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.199,0.001,False,1.4094788507094773746429669830
0.021,0.03,0.200,0.001,False,1.4094788507094773746429669830
0.025,0.05,0.196,0.004,False,1.4091848092183897499294810086
0.025,0.05,0.197,0.004,False,1.4091848092183897499294810086
0.025,0.05,0.198,0.004,False,1.4091848092183897499294810086
0.025,0.05,0.199,0.004,False,1.4091848092183897499294810086
0.025,0.05,0.200,0.004,False,1.4091848092183897499294810086
0.025,0,0.200,0.004,False,1.4081750434974577923189652386
0.040,0.06,0.196,0.030,False,1.4065518183340358753710693922
0.040,0.06,0.197,0.030,False,1.4065518183340358753710693922
0.040,0.06,0.198,0.030,False,1.4065518183340358753710693922
0.040,0.06,0.199,0.030,False,1.4065518183340358753710693922
0.040,0.06,0.200,0.030,False,1.4065518183340358753710693922
0.022,0.03,0.196,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.197,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.198,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.199,0.004,False,1.4064132672313145227027184052
0.022,0.03,0.200,0.004,False,1.4064132672313145227027184052
0.022,0.04,0.196,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.197,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.198,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.199,0.004,False,1.4062713246173790636370085090
0.022,0.04,0.200,0.004,False,1.4062713246173790636370085090
0.025,0,0.197,0.004,False,1.4026211766786048874946312975
0.025,0,0.198,0.004,False,1.4026211766786048874946312975
0.025,0,0.199,0.004,False,1.4026211766786048874946312975
0.021,0.05,0.196,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.197,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.198,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.199,0.004,False,1.4016375092102297811273676467
0.021,0.05,0.200,0.004,False,1.4016375092102297811273676467
0.040,0.06,0.196,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.197,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.198,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.199,0.029,False,1.4014760953944194083705560014
0.040,0.06,0.200,0.029,False,1.4014760953944194083705560014
0.022,0.02,0.196,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.197,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.198,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.199,0.001,False,1.3967875886879689912921148792
0.022,0.02,0.200,0.001,False,1.3967875886879689912921148792
0.022,0.04,0.196,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.197,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.198,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.199,0.001,False,1.3961002223333389069579336555
0.022,0.04,0.200,0.001,False,1.3961002223333389069579336555
0.022,0.03,0.196,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.197,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.198,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.199,0.001,False,1.3958054397136923909324619088
0.022,0.03,0.200,0.001,False,1.3958054397136923909324619088
0.021,0.04,0.187,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.188,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.189,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.190,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.191,0.003,False,1.3950544044699520001450659808
0.021,0.04,0.192,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.193,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.194,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.195,0.003,False,1.3928344425010644384211948099
0.021,0.04,0.196,0.003,False,1.3928344425010644384211948099
0.026,0,0.200,0.004,False,1.3924013110294928568429149295
0.026,0.05,0.196,0.004,False,1.3915859096723142827201356921
0.026,0.05,0.197,0.004,False,1.3915859096723142827201356921
0.026,0.05,0.198,0.004,False,1.3915859096723142827201356921
0.026,0.05,0.199,0.004,False,1.3915859096723142827201356921
0.026,0.05,0.200,0.004,False,1.3915859096723142827201356921
0.022,0.06,0.189,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.190,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.191,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.192,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.193,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.194,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.195,0.020,False,1.3914869460795815536290707289
0.020,0.05,0.196,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.197,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.198,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.199,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.031,False,1.3897486181040487454156849614
0.026,0,0.197,0.004,False,1.3868474442106399520185809884
0.026,0,0.198,0.004,False,1.3868474442106399520185809884
0.026,0,0.199,0.004,False,1.3868474442106399520185809884
0.020,0.05,0.196,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.197,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.198,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.199,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.200,0.030,False,1.3849485516473391992268257287
0.023,0.06,0.189,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.190,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.191,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.192,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.193,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.194,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.195,0.022,False,1.3835250984358422881746583667
0.021,0.06,0.178,0.003,False,1.3821617357032571336537907130
0.023,0.06,0.189,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.190,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.191,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.192,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.193,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.194,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.195,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.189,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.190,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.191,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.192,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.193,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.194,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.195,0.019,False,1.3813214586204383744345681060
0.025,0.03,0.196,0.004,False,1.3813096826028062262068022972
0.025,0.03,0.197,0.004,False,1.3813096826028062262068022972
0.025,0.03,0.198,0.004,False,1.3813096826028062262068022972
0.025,0.03,0.199,0.004,False,1.3813096826028062262068022972
0.025,0.03,0.200,0.004,False,1.3813096826028062262068022972
0.025,0.04,0.196,0.004,False,1.3811670756428410299632342206
0.025,0.04,0.197,0.004,False,1.3811670756428410299632342206
0.025,0.04,0.198,0.004,False,1.3811670756428410299632342206
0.025,0.04,0.199,0.004,False,1.3811670756428410299632342206
0.025,0.04,0.200,0.004,False,1.3811670756428410299632342206
0.022,0.05,0.196,0.004,False,1.3795482414474914560346961101
0.022,0.05,0.197,0.004,False,1.3795482414474914560346961101
0.022,0.05,0.198,0.004,False,1.3795482414474914560346961101
0.022,0.05,0.199,0.004,False,1.3795482414474914560346961101
0.022,0.05,0.200,0.004,False,1.3795482414474914560346961101
0.037,0.06,0.184,0.008,False,1.3789734140563431870077986470
0.037,0.06,0.185,0.008,False,1.3789734140563431870077986470
0.037,0.06,0.186,0.008,False,1.3789734140563431870077986470
0.037,0.06,0.187,0.008,False,1.3789734140563431870077986470
0.037,0.06,0.188,0.008,False,1.3789734140563431870077986470
0.023,0.05,0.196,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.197,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.198,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.199,0.002,False,1.3778209206710799834486119440
0.023,0.05,0.200,0.002,False,1.3778209206710799834486119440
0.023,0.06,0.196,0.002,False,1.3776739307910921577877626959
0.023,0.06,0.197,0.002,False,1.3776739307910921577877626959
0.023,0.06,0.198,0.002,False,1.3776739307910921577877626959
0.023,0.06,0.199,0.002,False,1.3776739307910921577877626959
0.023,0.06,0.200,0.002,False,1.3776739307910921577877626959
0.025,0.02,0.196,0.004,False,1.3769486746352699688830913027
0.025,0.01,0.197,0.004,False,1.3769486746352699688830913027
0.025,0.02,0.197,0.004,False,1.3769486746352699688830913027
0.025,0.01,0.198,0.004,False,1.3769486746352699688830913027
0.025,0.02,0.198,0.004,False,1.3769486746352699688830913027
0.025,0.01,0.199,0.004,False,1.3769486746352699688830913027
0.025,0.02,0.199,0.004,False,1.3769486746352699688830913027
0.025,0.01,0.200,0.004,False,1.3769486746352699688830913027
0.025,0.02,0.200,0.004,False,1.3769486746352699688830913027
0.027,0,0.200,0.004,False,1.3768210999576361589015684223
0.037,0.06,0.189,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.190,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.191,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.192,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.193,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.194,0.008,False,1.3763475770546650561510460922
0.037,0.06,0.195,0.008,False,1.3763475770546650561510460922
0.032,0.04,0.194,0.005,False,1.3762672871226316716902831043
0.032,0.03,0.194,0.005,False,1.3762672871226316716902831043
0.032,0.04,0.195,0.005,False,1.3762672871226316716902831043
0.032,0.03,0.195,0.005,False,1.3762672871226316716902831043
0.032,0.05,0.194,0.005,False,1.3759450514039759973408973633
0.032,0.05,0.195,0.005,False,1.3759450514039759973408973633
0.021,0.05,0.196,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.197,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.198,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.199,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.200,0.031,False,1.3758484426599240896120182208
0.027,0.05,0.196,0.004,False,1.3738148058472185575737194486
0.027,0.05,0.197,0.004,False,1.3738148058472185575737194486
0.027,0.05,0.198,0.004,False,1.3738148058472185575737194486
0.027,0.05,0.199,0.004,False,1.3738148058472185575737194486
0.027,0.05,0.200,0.004,False,1.3738148058472185575737194486
0.024,0.06,0.189,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.190,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.191,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.192,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.193,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.194,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.195,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.189,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.190,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.191,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.192,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.193,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.194,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.195,0.021,False,1.3732953295436550619375171939
0.037,0.06,0.186,0.007,False,1.3728895442274817299171257681
0.037,0.06,0.187,0.007,False,1.3728895442274817299171257681
0.037,0.06,0.188,0.007,False,1.3728895442274817299171257681
0.024,0.06,0.189,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.190,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.191,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.192,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.193,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.194,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.195,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.189,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.190,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.191,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.192,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.193,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.194,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.195,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.189,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.190,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.191,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.192,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.193,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.194,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.195,0.019,False,1.3714984398821739626536492629
0.027,0,0.196,0.004,False,1.3712672331387832540772344812
0.027,0,0.197,0.004,False,1.3712672331387832540772344812
0.027,0,0.198,0.004,False,1.3712672331387832540772344812
0.027,0,0.199,0.004,False,1.3712672331387832540772344812
0.021,0.05,0.196,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.198,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.199,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.200,0.030,False,1.3711642667174995661200051544
0.038,0.06,0.183,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.184,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.185,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.186,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.187,0.008,False,1.3708294564026555989024597841
0.038,0.06,0.188,0.008,False,1.3708294564026555989024597841
0.021,0.05,0.187,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.188,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.189,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.190,0.003,False,1.3702699899087640071180335495
0.021,0.05,0.191,0.003,False,1.3702699899087640071180335495
0.037,0.06,0.189,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.190,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.191,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.192,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.193,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.194,0.007,False,1.3702637072258035990603732133
0.037,0.06,0.195,0.007,False,1.3702637072258035990603732133
0.021,0.06,0.181,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.182,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.183,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.184,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.185,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.186,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.187,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.188,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.189,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.190,0.003,False,1.3701072889055963421347841101
0.021,0.06,0.191,0.003,False,1.3701072889055963421347841101
0.037,0.06,0.196,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.197,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.198,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.199,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.200,0.031,False,1.3700816916049081608837005602
0.038,0.06,0.189,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.190,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.191,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.192,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.193,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.194,0.008,False,1.3683410282895854271705393303
0.038,0.06,0.195,0.008,False,1.3683410282895854271705393303
0.021,0.05,0.192,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.193,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.194,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.195,0.003,False,1.3680701140635806015822064223
0.021,0.05,0.196,0.003,False,1.3680701140635806015822064223
0.021,0.06,0.192,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.193,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.194,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.195,0.003,False,1.3679074130604129365989569829
0.021,0.06,0.196,0.003,False,1.3679074130604129365989569829
0.020,0.04,0.193,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.194,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.195,0.003,False,1.3672505344109997210232380182
0.020,0.04,0.196,0.003,False,1.3672505344109997210232380182
0.037,0.06,0.187,0.006,False,1.3670894525299110785125939603
0.037,0.06,0.188,0.006,False,1.3670894525299110785125939603
0.022,0.04,0.186,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.187,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.188,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.189,0.003,False,1.3668248511856048783105195586
0.022,0.04,0.190,0.003,False,1.3668248511856048783105195586
0.021,0.05,0.196,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.197,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.198,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.199,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.200,0.029,False,1.3665430640142610755519673022
0.033,0.04,0.193,0.005,False,1.3662161695428892421152618522
0.033,0.03,0.193,0.005,False,1.3662161695428892421152618522
0.033,0.04,0.194,0.005,False,1.3662161695428892421152618522
0.033,0.03,0.194,0.005,False,1.3662161695428892421152618522
0.033,0.04,0.195,0.005,False,1.3662161695428892421152618522
0.033,0.03,0.195,0.005,False,1.3662161695428892421152618522
0.033,0.05,0.193,0.005,False,1.3658948720209985135050218721
0.033,0.05,0.194,0.005,False,1.3658948720209985135050218721
0.033,0.05,0.195,0.005,False,1.3658948720209985135050218721
0.038,0.06,0.184,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.185,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.186,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.187,0.007,False,1.3647425264988516434044403451
0.038,0.06,0.188,0.007,False,1.3647425264988516434044403451
0.022,0.04,0.191,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.192,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.193,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.194,0.003,False,1.3646039782739288445399355836
0.022,0.04,0.195,0.003,False,1.3646039782739288445399355836
0.037,0.06,0.189,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.190,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.191,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.192,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.193,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.194,0.006,False,1.3644636155282329476558414055
0.037,0.06,0.195,0.006,False,1.3644636155282329476558414055
0.025,0.06,0.189,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.190,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.191,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.192,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.193,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.194,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.195,0.021,False,1.3635558395462837316498955768
0.038,0.06,0.189,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.190,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.191,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.192,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.193,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.194,0.007,False,1.3622540983857814716725198913
0.038,0.06,0.195,0.007,False,1.3622540983857814716725198913
0.022,0.05,0.196,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.197,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.198,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.199,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.200,0.031,False,1.3621970828590757498882578062
0.038,0.06,0.196,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.197,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.198,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.199,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.200,0.031,False,1.3621140804145919395050517400
0.025,0.06,0.189,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.190,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.191,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.192,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.193,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.194,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.195,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.189,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.190,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.191,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.192,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.193,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.194,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.195,0.020,False,1.3618634951680487500867086722
0.026,0.03,0.196,0.004,False,1.3618381185712599501743776181
0.026,0.03,0.197,0.004,False,1.3618381185712599501743776181
0.026,0.03,0.198,0.004,False,1.3618381185712599501743776181
0.026,0.03,0.199,0.004,False,1.3618381185712599501743776181
0.026,0.03,0.200,0.004,False,1.3618381185712599501743776181
0.026,0.04,0.196,0.004,False,1.3616952787911368783721323719
0.026,0.04,0.197,0.004,False,1.3616952787911368783721323719
0.026,0.04,0.198,0.004,False,1.3616952787911368783721323719
0.026,0.04,0.199,0.004,False,1.3616952787911368783721323719
0.026,0.04,0.200,0.004,False,1.3616952787911368783721323719
0.025,0.06,0.189,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.190,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.191,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.192,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.193,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.194,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.195,0.019,False,1.3615955207964176808688720604
0.022,0.06,0.178,0.003,False,1.3615537561613591204956236370
0.027,0.06,0.196,0.004,False,1.3610390137868377538780938586
0.027,0.06,0.197,0.004,False,1.3610390137868377538780938586
0.027,0.06,0.198,0.004,False,1.3610390137868377538780938586
0.027,0.06,0.199,0.004,False,1.3610390137868377538780938586
