StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.132,0.016,True,1.3921414278444285198099966964
0.022,0.05,0.133,0.016,True,1.3921414278444285198099966964
0.015,0.23,0.085,0.026,False,1.3919884816958772129609608322
0.015,0.23,0.086,0.026,False,1.3919884816958772129609608322
0.001,0.03,0.107,0.008,True,1.3914575394109849193330891569
0.008,0.08,0.101,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.102,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.103,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.104,0.024,True,1.3911914803067703332499941993
0.014,0.01,0.086,0.024,True,1.3895405115696951882929171055
0.022,0.06,0.132,0.016,True,1.3894760208444935536065427884
0.022,0.06,0.133,0.016,True,1.3894760208444935536065427884
0.015,0.22,0.085,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.086,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.087,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.088,0.027,False,1.3887213462012551667139923626
0.013,0.01,0.086,0.023,True,1.3879649945355263236219788775
0.026,0.07,0.136,0.015,False,1.3853611018766455943146838175
0.015,0.22,0.085,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.086,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.087,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.088,0.026,False,1.3838315601943050072722596165
0.001,0.08,0.108,0.008,True,1.3834879876324581883564444085
0.013,0.01,0.087,0.024,True,1.3830766512813558354669146685
0.001,0.09,0.108,0.008,True,1.3801080845981803948821132881
0.026,0.08,0.134,0.015,False,1.3771103734246811485635538722
0.026,0.08,0.135,0.015,False,1.3771103734246811485635538722
0.026,0.08,0.136,0.015,False,1.3771103734246811485635538722
0.008,0.10,0.106,0.004,False,1.3765031536171447360813101824
0.008,0.10,0.107,0.004,False,1.3765031536171447360813101824
0.008,0.10,0.108,0.004,False,1.3765031536171447360813101824
0.014,0.01,0.086,0.028,False,1.3737331790246204753054620795
0.001,0.04,0.107,0.008,True,1.3734935785520607057244488152
0.023,0.01,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.02,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.03,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.04,0.139,0.020,True,1.3731771678313616960255481458
0.021,0.08,0.144,0.002,False,1.3729124985866611423659709906
0.025,0.08,0.138,0.019,False,1.3727705737025617497721509782
0.023,0.05,0.139,0.020,True,1.3726851731424095055248595501
0.001,0.05,0.107,0.008,True,1.3722698960911424164550393363
0.023,0.06,0.139,0.020,True,1.3710850039554163938871669858
0.014,0.01,0.088,0.028,False,1.3706070375410907266805436124
0.023,0.08,0.137,0.019,False,1.3681818899490821145705760794
0.023,0.08,0.138,0.019,False,1.3681818899490821145705760794
0.016,0.01,0.085,0.027,False,1.3681811058736563902561445671
0.014,0.01,0.088,0.026,True,1.3681305139023677983816499986
0.017,0.01,0.084,0.029,True,1.3679571714496436314358289848
0.016,0.01,0.086,0.027,False,1.3674126388640270342640540862
0.014,0.01,0.087,0.028,False,1.3661154539900233671106432040
0.002,0.17,0.082,0.020,True,1.3659611254135328824442005086
0.023,0.05,0.132,0.016,True,1.3657060430708092978312746117
0.016,0.01,0.085,0.028,False,1.3654481466014508604628833131
0.015,0.23,0.082,0.028,False,1.3651733621780818390233135067
0.015,0.23,0.083,0.028,False,1.3651733621780818390233135067
0.015,0.23,0.084,0.028,False,1.3651733621780818390233135067
0,0.01,0.132,0.012,True,1.3650491048261977167773637561
0,0.01,0.133,0.012,True,1.3650491048261977167773637561
0.008,0.09,0.106,0.004,False,1.3649261664234089563299653765
0.008,0.09,0.107,0.004,False,1.3649261664234089563299653765
0.008,0.09,0.108,0.004,False,1.3649261664234089563299653765
0.016,0.01,0.086,0.028,False,1.3646804190438030773274120366
0.015,0.22,0.089,0.028,False,1.3640217888789097809584576985
0.001,0.06,0.107,0.008,True,1.3640128389626694125219097309
0.008,0.11,0.106,0.004,False,1.3634213090516110093332066377
0.008,0.11,0.107,0.004,False,1.3634213090516110093332066377
0.008,0.11,0.108,0.004,False,1.3634213090516110093332066377
0.023,0.06,0.132,0.016,True,1.3629204248256261070754345212
0.001,0.07,0.107,0.008,True,1.3627682914141960216961923124
0.015,0.22,0.082,0.028,False,1.3627149372495108707340664844
0.015,0.22,0.083,0.028,False,1.3627149372495108707340664844
0.026,0.08,0.134,0.014,False,1.3623426084841043723433017481
0.026,0.08,0.135,0.014,False,1.3623426084841043723433017481
0.015,0.01,0.085,0.028,False,1.3608575096689833394393211679
0.001,0.05,0.085,0.017,True,1.3608149138823589117233861072
0.015,0.23,0.082,0.027,False,1.3599564095643596161821328639
0.015,0.23,0.083,0.027,False,1.3599564095643596161821328639
0.015,0.23,0.084,0.027,False,1.3599564095643596161821328639
0.015,0.01,0.086,0.028,False,1.3599412150113632837487974947
0.022,0.08,0.139,0.019,False,1.3598902008402049807559249586
0,0.09,0.082,0.022,True,1.3590028954751647252286214379
0,0.09,0.083,0.022,True,1.3590028954751647252286214379
0.022,0.05,0.130,0.016,True,1.3584204090847785138271248126
0.022,0.05,0.131,0.016,True,1.3584204090847785138271248126
0.015,0.22,0.089,0.027,False,1.3575124242462667519921629324
0.022,0.06,0.130,0.016,True,1.3572349600265884347089772864
0.022,0.06,0.131,0.016,True,1.3572349600265884347089772864
0.015,0.22,0.084,0.028,False,1.3570577140874243309061267155
0.010,0.01,0.088,0.022,True,1.3560255534717469953926946572
0.010,0.02,0.088,0.022,True,1.3560177313199852898260696215
0.024,0.08,0.137,0.003,True,1.3556835675491394823679662391
0.027,0.08,0.132,0.009,True,1.3554530670391302712983699627
0.027,0.08,0.133,0.009,True,1.3554530670391302712983699627
0.015,0.23,0.082,0.026,False,1.3547347393923198470897902064
0.015,0.23,0.083,0.026,False,1.3547347393923198470897902064
0.015,0.23,0.084,0.026,False,1.3547347393923198470897902064
0.018,0.01,0.084,0.029,True,1.3530041255701287175911758435
0.022,0.07,0.130,0.016,True,1.3526103092180835703056189895
0.022,0.07,0.131,0.016,True,1.3526103092180835703056189895
0.015,0.22,0.084,0.027,False,1.3514676038976978008428217368
0.024,0.08,0.137,0.006,True,1.3510852683900083286277535347
0.024,0.08,0.138,0.006,True,1.3510852683900083286277535347
0.015,0.01,0.087,0.028,False,1.3501346244901088929793632034
0.002,0.08,0.105,0.008,True,1.3500290017735144904959398696
0.002,0.08,0.106,0.008,True,1.3500290017735144904959398696
0.015,0.01,0.085,0.025,True,1.3485709497758095191531077381
0.023,0.07,0.136,0.019,False,1.3474717893867798018405398274
0.023,0.07,0.137,0.019,False,1.3474717893867798018405398274
0.023,0.07,0.138,0.019,False,1.3474717893867798018405398274
0.024,0.07,0.139,0.019,False,1.3474273685971046563888428838
0.015,0.01,0.085,0.023,True,1.3472322731442337480887522355
0.015,0.22,0.084,0.026,False,1.3465778178907476414010889907
0.027,0.08,0.132,0.005,True,1.3461727782569064145524503067
0.027,0.08,0.133,0.005,True,1.3461727782569064145524503067
