StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.194,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.195,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.196,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.197,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.198,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.199,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.200,0.029,False,1.3244427443915716627353573745
0.038,0.08,0.193,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.194,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.195,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.196,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.197,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.198,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.199,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.200,0.030,False,1.3243656360093991611876164931
0.030,0,0.195,0.004,False,1.3229169981340985656475061893
0.030,0,0.196,0.004,False,1.3229169981340985656475061893
0.030,0,0.197,0.004,False,1.3229169981340985656475061893
0.024,0,0.195,0.004,False,1.3219489063285757606659270162
0.024,0,0.196,0.004,False,1.3219489063285757606659270162
0.024,0,0.197,0.004,False,1.3219489063285757606659270162
0.024,0,0.198,0.004,False,1.3219489063285757606659270162
0.029,0.01,0.195,0.004,False,1.3185542971489646673045373449
0.029,0.01,0.196,0.004,False,1.3185542971489646673045373449
0.029,0.01,0.197,0.004,False,1.3185542971489646673045373449
0.029,0.01,0.198,0.004,False,1.3185542971489646673045373449
0.026,0.03,0.176,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.177,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.178,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.179,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.180,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.181,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.182,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.183,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.184,0.003,False,1.3169683770587423480332143697
0.026,0.03,0.185,0.003,False,1.3169683770587423480332143697
0.039,0.08,0.193,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.194,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.195,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.196,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.197,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.198,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.199,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.200,0.030,False,1.3148800691187472150556509852
0.039,0.03,0.197,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.198,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.199,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.200,0.030,False,1.3145042319113042980565179659
0.021,0.06,0.196,0.005,False,1.3141380591298539156817296620
0.028,0.02,0.195,0.004,False,1.3136864012649433330740010825
0.028,0.02,0.196,0.004,False,1.3136864012649433330740010825
0.028,0.02,0.197,0.004,False,1.3136864012649433330740010825
0.028,0.02,0.198,0.004,False,1.3136864012649433330740010825
0.031,0.03,0.195,0.004,False,1.3128031075851528045064031456
0.031,0.03,0.196,0.004,False,1.3128031075851528045064031456
0.029,0.05,0.195,0.004,False,1.3109979133924501330909868273
0.029,0.05,0.196,0.004,False,1.3109979133924501330909868273
0.029,0.05,0.197,0.004,False,1.3109979133924501330909868273
0.029,0.05,0.198,0.004,False,1.3109979133924501330909868273
0.020,0.07,0.196,0.005,False,1.3107002431593981975182828812
0.039,0.08,0.192,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.193,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.194,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.195,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.196,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.197,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.198,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.199,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.200,0.029,False,1.3103895339012726966025641981
0.039,0.03,0.197,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.198,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.199,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.200,0.029,False,1.3093351772697152488663188144
0.038,0.04,0.197,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.198,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.199,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.200,0.030,False,1.3077220092060577338633515054
0.031,0,0.195,0.004,False,1.3070071288360475788781067856
0.031,0,0.196,0.004,False,1.3070071288360475788781067856
0.024,0.03,0.178,0.002,False,1.3064584370387765249525699876
0.040,0.08,0.193,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.194,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.195,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.196,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.197,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.198,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.199,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.200,0.030,False,1.3054985210006365864623935262
0.022,0.04,0.196,0.005,False,1.3054079226677652334307062418
0.040,0.03,0.197,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.198,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.199,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.200,0.030,False,1.3030197207878305574854663835
0.030,0.01,0.195,0.004,False,1.3027411121960980310059928563
0.030,0.01,0.196,0.004,False,1.3027411121960980310059928563
0.030,0.01,0.197,0.004,False,1.3027411121960980310059928563
0.038,0.03,0.190,0.030,False,1.3023870783771189182102483079
0.038,0.03,0.191,0.030,False,1.3023870783771189182102483079
0.038,0.03,0.192,0.030,False,1.3023870783771189182102483079
0.024,0,0.197,0.007,False,1.3021792893488609609330915946
0.024,0,0.198,0.007,False,1.3021792893488609609330915946
0.024,0,0.199,0.007,False,1.3021792893488609609330915946
0.024,0.05,0.196,0.005,False,1.3015420459274598763328551495
0.024,0.01,0.195,0.004,False,1.3014996305473673134942932595
0.024,0.01,0.196,0.004,False,1.3014996305473673134942932595
0.024,0.01,0.197,0.004,False,1.3014996305473673134942932595
0.024,0.01,0.198,0.004,False,1.3014996305473673134942932595
0.040,0.08,0.192,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.193,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.194,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.195,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.196,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.197,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.198,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.199,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.200,0.029,False,1.3010101376003563248521053702
0.024,0,0.200,0.007,False,1.3007888032788406500148294616
0.027,0.03,0.175,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.176,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.177,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.178,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.179,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.180,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.181,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.182,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.183,0.003,False,1.3007769855178340138515461097
0.027,0.03,0.184,0.003,False,1.3007769855178340138515461097
0.024,0.03,0.178,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.179,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.180,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.181,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.182,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.183,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.184,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.185,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.186,0.003,False,1.3003039578788101714654158198
0.024,0.03,0.187,0.003,False,1.3003039578788101714654158198
0.023,0.01,0.200,0.007,False,1.3002229817608934852851434381
0.032,0.03,0.195,0.004,False,1.2993161681880206314463989976
0.029,0.02,0.195,0.004,False,1.2986639096443353265287820284
0.029,0.02,0.196,0.004,False,1.2986639096443353265287820284
0.029,0.02,0.197,0.004,False,1.2986639096443353265287820284
0.029,0.02,0.198,0.004,False,1.2986639096443353265287820284
0.023,0.01,0.197,0.007,False,1.2983077891772404300648205340
0.023,0.01,0.198,0.007,False,1.2983077891772404300648205340
0.023,0.01,0.199,0.007,False,1.2983077891772404300648205340
0.040,0.03,0.197,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.198,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.199,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.200,0.029,False,1.2979724528665896567826105758
0.030,0.05,0.195,0.004,False,1.2974843327072591965218067970
0.030,0.05,0.196,0.004,False,1.2974843327072591965218067970
0.030,0.05,0.197,0.004,False,1.2974843327072591965218067970
0.038,0.08,0.190,0.030,False,1.2973498627464761355300291406
0.038,0.08,0.191,0.030,False,1.2973498627464761355300291406
0.038,0.08,0.192,0.030,False,1.2973498627464761355300291406
0.022,0.03,0.200,0.007,False,1.2971920244363238459458473471
0.039,0.04,0.197,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.198,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.199,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.200,0.030,False,1.2965074795330878869200477949
