StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.133,0.012,True,1.3948995611049173743769797026
0.015,0.22,0.085,0.028,False,1.3943114563909816967772973413
0.015,0.22,0.086,0.028,False,1.3943114563909816967772973413
0.015,0.22,0.087,0.028,False,1.3943114563909816967772973413
0.015,0.22,0.088,0.028,False,1.3943114563909816967772973413
0.015,0.23,0.089,0.027,False,1.3940525362410764922968059903
0.013,0.01,0.088,0.025,True,1.3938847835774822555537044955
0.022,0.08,0.137,0.019,False,1.3924359252441640413389825056
0.022,0.08,0.138,0.019,False,1.3924359252441640413389825056
0.022,0.05,0.132,0.016,True,1.3921414278444285198099966964
0.022,0.05,0.133,0.016,True,1.3921414278444285198099966964
0.015,0.23,0.085,0.026,False,1.3919884816958772129609608322
0.015,0.23,0.086,0.026,False,1.3919884816958772129609608322
0.008,0.08,0.101,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.102,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.103,0.024,True,1.3911914803067703332499941993
0.008,0.08,0.104,0.024,True,1.3911914803067703332499941993
0.014,0.01,0.086,0.024,True,1.3895405115696951882929171055
0.022,0.06,0.132,0.016,True,1.3894760208444935536065427884
0.022,0.06,0.133,0.016,True,1.3894760208444935536065427884
0.015,0.22,0.085,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.086,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.087,0.027,False,1.3887213462012551667139923626
0.015,0.22,0.088,0.027,False,1.3887213462012551667139923626
0.013,0.01,0.086,0.023,True,1.3879649945355263236219788775
0.024,0.08,0.137,0.003,True,1.3878421966095388193871121562
0.024,0.08,0.137,0.004,True,1.3870735050323839133184203283
0.024,0.08,0.138,0.004,True,1.3870735050323839133184203283
0.026,0.07,0.136,0.015,False,1.3853611018766455943146838175
0.015,0.22,0.085,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.086,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.087,0.026,False,1.3838315601943050072722596165
0.015,0.22,0.088,0.026,False,1.3838315601943050072722596165
0.013,0.01,0.087,0.024,True,1.3830766512813558354669146685
0.024,0.08,0.132,0.003,True,1.3816848948422675095867901014
0.024,0.08,0.132,0.004,True,1.3799895693791272162991653329
0.026,0.08,0.134,0.015,False,1.3771103734246811485635538722
0.026,0.08,0.135,0.015,False,1.3771103734246811485635538722
0.026,0.08,0.136,0.015,False,1.3771103734246811485635538722
0.036,0.10,0.124,0.006,False,1.3755995678887257503135345906
0.037,0.10,0.124,0.008,False,1.3751361316913199601091174395
0.014,0.01,0.086,0.028,False,1.3737331790246204753054620795
0.023,0.01,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.02,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.03,0.139,0.020,True,1.3731771678313616960255481458
0.023,0.04,0.139,0.020,True,1.3731771678313616960255481458
0.036,0.10,0.124,0.005,False,1.3730338378764949876435261528
0.025,0.08,0.138,0.019,False,1.3727705737025617497721509782
0.023,0.05,0.139,0.020,True,1.3726851731424095055248595501
0.024,0.08,0.133,0.003,True,1.3723564392596447507289893430
0.024,0.08,0.133,0.004,True,1.3714049784569261996309784979
0.023,0.06,0.139,0.020,True,1.3710850039554163938871669858
0.014,0.01,0.088,0.028,False,1.3706070375410907266805436124
0.037,0.10,0.124,0.006,False,1.3700311343893541346332454646
0.001,0.07,0.108,0.006,True,1.3682521633432884800202638742
0.023,0.08,0.137,0.019,False,1.3681818899490821145705760794
0.023,0.08,0.138,0.019,False,1.3681818899490821145705760794
0.016,0.01,0.085,0.027,False,1.3681811058736563902561445671
0.014,0.01,0.088,0.026,True,1.3681305139023677983816499986
0.017,0.01,0.084,0.029,True,1.3679571714496436314358289848
0.016,0.01,0.086,0.027,False,1.3674126388640270342640540862
0.014,0.01,0.087,0.028,False,1.3661154539900233671106432040
0.002,0.17,0.082,0.020,True,1.3659611254135328824442005086
0.001,0.06,0.108,0.006,True,1.3659406377952208284544922451
0.023,0.05,0.132,0.016,True,1.3657060430708092978312746117
0.016,0.01,0.085,0.028,False,1.3654481466014508604628833131
0.015,0.23,0.082,0.028,False,1.3651733621780818390233135067
0.015,0.23,0.083,0.028,False,1.3651733621780818390233135067
0.015,0.23,0.084,0.028,False,1.3651733621780818390233135067
0.016,0.01,0.086,0.028,False,1.3646804190438030773274120366
0.001,0.07,0.109,0.006,True,1.3641598981487193598600250159
0.015,0.22,0.089,0.028,False,1.3640217888789097809584576985
0.023,0.06,0.132,0.016,True,1.3629204248256261070754345212
0.015,0.22,0.082,0.028,False,1.3627149372495108707340664844
0.015,0.22,0.083,0.028,False,1.3627149372495108707340664844
0.026,0.08,0.134,0.014,False,1.3623426084841043723433017481
0.026,0.08,0.135,0.014,False,1.3623426084841043723433017481
0.001,0.06,0.109,0.006,True,1.3618483726006517082942533868
0.015,0.01,0.085,0.028,False,1.3608575096689833394393211679
0.001,0.05,0.085,0.017,True,1.3608149138823589117233861072
0.015,0.23,0.082,0.027,False,1.3599564095643596161821328639
0.015,0.23,0.083,0.027,False,1.3599564095643596161821328639
0.015,0.23,0.084,0.027,False,1.3599564095643596161821328639
0.015,0.01,0.086,0.028,False,1.3599412150113632837487974947
0.022,0.08,0.139,0.019,False,1.3598902008402049807559249586
0.025,0.08,0.132,0.003,True,1.3590553921088412774848688210
0,0.09,0.082,0.022,True,1.3590028954751647252286214379
0,0.09,0.083,0.022,True,1.3590028954751647252286214379
0.022,0.05,0.130,0.016,True,1.3584204090847785138271248126
0.022,0.05,0.131,0.016,True,1.3584204090847785138271248126
0.025,0.08,0.132,0.004,True,1.3575375562643591093808980693
0.015,0.22,0.089,0.027,False,1.3575124242462667519921629324
0.022,0.06,0.130,0.016,True,1.3572349600265884347089772864
0.022,0.06,0.131,0.016,True,1.3572349600265884347089772864
0.015,0.22,0.084,0.028,False,1.3570577140874243309061267155
0.010,0.01,0.088,0.022,True,1.3560255534717469953926946572
0.010,0.02,0.088,0.022,True,1.3560177313199852898260696215
0.027,0.08,0.132,0.009,True,1.3554530670391302712983699627
0.027,0.08,0.133,0.009,True,1.3554530670391302712983699627
0.015,0.23,0.082,0.026,False,1.3547347393923198470897902064
0.015,0.23,0.083,0.026,False,1.3547347393923198470897902064
0.015,0.23,0.084,0.026,False,1.3547347393923198470897902064
0.018,0.01,0.084,0.029,True,1.3530041255701287175911758435
0.037,0.10,0.124,0.007,False,1.3529532906369594187456271588
0.037,0.10,0.125,0.007,False,1.3529532906369594187456271588
0.038,0.09,0.124,0.006,False,1.3528791648400122290090384587
0.022,0.07,0.130,0.016,True,1.3526103092180835703056189895
0.022,0.07,0.131,0.016,True,1.3526103092180835703056189895
