StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.06,0.200,0.029,False,1.4014760953944194083705560014
0.022,0.06,0.189,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.190,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.191,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.192,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.193,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.194,0.020,False,1.3914869460795815536290707289
0.022,0.06,0.195,0.020,False,1.3914869460795815536290707289
0.020,0.05,0.196,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.197,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.198,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.199,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.200,0.031,False,1.3897486181040487454156849614
0.020,0.05,0.196,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.197,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.198,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.199,0.030,False,1.3849485516473391992268257287
0.020,0.05,0.200,0.030,False,1.3849485516473391992268257287
0.023,0.06,0.189,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.190,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.191,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.192,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.193,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.194,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.195,0.022,False,1.3835250984358422881746583667
0.023,0.06,0.189,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.190,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.191,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.192,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.193,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.194,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.195,0.020,False,1.3815875846708560396849517137
0.023,0.06,0.189,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.190,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.191,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.192,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.193,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.194,0.019,False,1.3813214586204383744345681060
0.023,0.06,0.195,0.019,False,1.3813214586204383744345681060
0.021,0.05,0.196,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.197,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.198,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.199,0.031,False,1.3758484426599240896120182208
0.021,0.05,0.200,0.031,False,1.3758484426599240896120182208
0.024,0.06,0.189,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.190,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.191,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.192,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.193,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.194,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.195,0.022,False,1.3737399910846939736791054235
0.024,0.06,0.189,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.190,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.191,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.192,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.193,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.194,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.195,0.021,False,1.3732953295436550619375171939
0.024,0.06,0.189,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.190,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.191,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.192,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.193,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.194,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.195,0.020,False,1.3717656253424910170567518660
0.024,0.06,0.189,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.190,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.191,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.192,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.193,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.194,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.195,0.018,False,1.3716549013115405442981369026
0.024,0.06,0.189,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.190,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.191,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.192,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.193,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.194,0.019,False,1.3714984398821739626536492629
0.024,0.06,0.195,0.019,False,1.3714984398821739626536492629
0.021,0.05,0.196,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.197,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.198,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.199,0.030,False,1.3711642667174995661200051544
0.021,0.05,0.200,0.030,False,1.3711642667174995661200051544
0.037,0.06,0.196,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.197,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.198,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.199,0.031,False,1.3700816916049081608837005602
0.037,0.06,0.200,0.031,False,1.3700816916049081608837005602
0.021,0.05,0.196,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.197,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.198,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.199,0.029,False,1.3665430640142610755519673022
0.021,0.05,0.200,0.029,False,1.3665430640142610755519673022
0.025,0.06,0.189,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.190,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.191,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.192,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.193,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.194,0.021,False,1.3635558395462837316498955768
0.025,0.06,0.195,0.021,False,1.3635558395462837316498955768
0.022,0.05,0.196,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.197,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.198,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.199,0.031,False,1.3621970828590757498882578062
0.022,0.05,0.200,0.031,False,1.3621970828590757498882578062
0.038,0.06,0.196,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.197,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.198,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.199,0.031,False,1.3621140804145919395050517400
0.038,0.06,0.200,0.031,False,1.3621140804145919395050517400
0.025,0.06,0.189,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.190,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.191,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.192,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.193,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.194,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.195,0.018,False,1.3618782215867889950765064153
0.025,0.06,0.189,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.190,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.191,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.192,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.193,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.194,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.195,0.020,False,1.3618634951680487500867086722
0.025,0.06,0.189,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.190,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.191,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.192,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.193,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.194,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.195,0.019,False,1.3615955207964176808688720604
0.025,0.06,0.189,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.190,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.191,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.192,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.193,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.194,0.022,False,1.3605554374449840976667201426
0.025,0.06,0.195,0.022,False,1.3605554374449840976667201426
0.025,0.05,0.189,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.190,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.191,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.192,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.193,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.194,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.195,0.022,False,1.3604859870717082121165681559
0.025,0.05,0.189,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.190,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.191,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.192,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.193,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.194,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.195,0.021,False,1.3600330109641388937448667640
0.025,0.05,0.189,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.190,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.191,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.192,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.193,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.194,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.195,0.018,False,1.3583497531919780896433462179
0.025,0.05,0.189,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.190,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.191,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.192,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.193,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.194,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.195,0.020,False,1.3583387902920797357082587216
0.025,0.05,0.189,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.190,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.191,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.192,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.193,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.194,0.019,False,1.3580691711776157950155319541
0.025,0.05,0.195,0.019,False,1.3580691711776157950155319541
0.022,0.05,0.196,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.197,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.198,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.199,0.030,False,1.3572759084231306526398570119
0.022,0.05,0.200,0.030,False,1.3572759084231306526398570119
0.026,0.06,0.183,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.184,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.185,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.186,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.187,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.188,0.020,False,1.3545321746243786318203157225
0.026,0.06,0.186,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.187,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.188,0.018,False,1.3544164896905966774706909940
0.026,0.06,0.184,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.185,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.186,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.187,0.019,False,1.3541352802261671763375366743
0.026,0.06,0.188,0.019,False,1.3541352802261671763375366743
0.039,0.06,0.196,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.197,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.198,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.199,0.031,False,1.3541305010545745540556868062
0.039,0.06,0.200,0.031,False,1.3541305010545745540556868062
0.026,0.05,0.183,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.184,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.185,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.186,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.187,0.022,False,1.3533944950557805089775199853
0.026,0.05,0.188,0.022,False,1.3533944950557805089775199853
0.026,0.06,0.181,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.182,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.183,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.184,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.185,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.186,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.187,0.022,False,1.3532703038002559627922800980
0.026,0.06,0.188,0.022,False,1.3532703038002559627922800980
0.026,0.05,0.183,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.184,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.185,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.186,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.187,0.021,False,1.3529360725766212931319679668
0.026,0.05,0.188,0.021,False,1.3529360725766212931319679668
0.026,0.06,0.182,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.183,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.184,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.185,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.186,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.187,0.021,False,1.3528118813210967469467280795
0.026,0.06,0.188,0.021,False,1.3528118813210967469467280795
0.022,0.05,0.196,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.197,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.198,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.199,0.029,False,1.3525443762756483339832841728
0.022,0.05,0.200,0.029,False,1.3525443762756483339832841728
0.022,0.06,0.189,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.190,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.191,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.192,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.193,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.194,0.024,False,1.3524619965039992738269907591
0.022,0.06,0.195,0.024,False,1.3524619965039992738269907591
0.026,0.06,0.189,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.190,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.191,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.192,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.193,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.194,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.195,0.020,False,1.3519673048802053896098976232
0.026,0.06,0.189,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.190,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.191,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.192,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.193,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.194,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.195,0.018,False,1.3518516199464234352602728947
0.026,0.06,0.189,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.190,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.191,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.192,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.193,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.194,0.019,False,1.3515704104819939341271185750
0.026,0.06,0.195,0.019,False,1.3515704104819939341271185750
0.022,0.06,0.189,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.190,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.191,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.192,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.193,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.194,0.023,False,1.3513577421651174591457234821
0.022,0.06,0.195,0.023,False,1.3513577421651174591457234821
0.026,0.05,0.183,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.184,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.185,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.186,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.187,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.188,0.020,False,1.3512029876710342256506787837
0.026,0.05,0.186,0.018,False,1.3510835465094073393771807698
0.026,0.05,0.187,0.018,False,1.3510835465094073393771807698
0.026,0.05,0.188,0.018,False,1.3510835465094073393771807698
0.018,0.02,0.199,0.032,False,1.3510484675863164336849622556
0.018,0.02,0.200,0.032,False,1.3510484675863164336849622556
0.026,0.05,0.189,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.190,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.191,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.192,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.193,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.194,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.195,0.022,False,1.3508296253116072667671018860
0.026,0.05,0.184,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.185,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.186,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.187,0.019,False,1.3508044517145828531754602907
0.026,0.05,0.188,0.019,False,1.3508044517145828531754602907
0.026,0.06,0.189,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.190,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.191,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.192,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.193,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.194,0.022,False,1.3507054340560827205818619987
0.026,0.06,0.195,0.022,False,1.3507054340560827205818619987
0.026,0.05,0.189,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.190,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.191,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.192,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.193,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.194,0.021,False,1.3503712028324480509215498675
0.026,0.05,0.195,0.021,False,1.3503712028324480509215498675
0.026,0.06,0.189,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.190,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.191,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.192,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.193,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.194,0.021,False,1.3502470115769235047363099802
0.026,0.06,0.195,0.021,False,1.3502470115769235047363099802
0.026,0.05,0.189,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.190,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.191,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.192,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.193,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.194,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.195,0.020,False,1.3486381179268609834402606844
0.026,0.05,0.189,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.190,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.191,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.192,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.193,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.194,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.195,0.018,False,1.3485186767652340971667626705
0.026,0.05,0.189,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.190,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.191,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.192,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.193,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.194,0.019,False,1.3482395819704096109650421914
0.026,0.05,0.195,0.019,False,1.3482395819704096109650421914
0.040,0.06,0.196,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.197,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.198,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.199,0.031,False,1.3460284762615229122272915700
0.040,0.06,0.200,0.031,False,1.3460284762615229122272915700
0.027,0.06,0.184,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.185,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.186,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.187,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.188,0.018,False,1.3442288032780406358886185701
0.027,0.06,0.183,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.184,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.185,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.186,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.187,0.019,False,1.3442220121173855553064410487
0.027,0.06,0.188,0.019,False,1.3442220121173855553064410487
0.023,0.05,0.196,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.197,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.198,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.199,0.030,False,1.3436341849100614367882084616
0.023,0.05,0.200,0.030,False,1.3436341849100614367882084616
0.027,0.05,0.182,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.183,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.184,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.185,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.186,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.187,0.022,False,1.3432895929677362820821759047
0.027,0.05,0.188,0.022,False,1.3432895929677362820821759047
0.027,0.06,0.180,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.181,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.182,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.183,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.184,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.185,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.186,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.187,0.022,False,1.3431733232206987417055093416
0.027,0.06,0.188,0.022,False,1.3431733232206987417055093416
0.027,0.05,0.182,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.183,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.184,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.185,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.186,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.187,0.021,False,1.3430597786373187980741650408
0.027,0.05,0.188,0.021,False,1.3430597786373187980741650408
0.027,0.06,0.181,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.182,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.183,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.184,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.185,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.186,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.187,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.188,0.021,False,1.3429435088902812576974984777
0.027,0.06,0.189,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.190,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.191,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.192,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.193,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.194,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.195,0.018,False,1.3416702335584274902504459764
0.027,0.06,0.189,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.190,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.191,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.192,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.193,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.194,0.019,False,1.3416634423977724096682684550
0.027,0.06,0.195,0.019,False,1.3416634423977724096682684550
0.027,0.05,0.182,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.183,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.184,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.185,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.186,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.187,0.020,False,1.3411564310784209696934029290
0.027,0.05,0.188,0.020,False,1.3411564310784209696934029290
0.033,0.06,0.179,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.180,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.181,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.182,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.183,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.184,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.185,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.186,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.187,0.020,False,1.3410660495616456511842927379
0.033,0.06,0.188,0.020,False,1.3410660495616456511842927379
0.027,0.06,0.182,0.020,False,1.3410401613313834293167363659
0.027,0.06,0.183,0.020,False,1.3410401613313834293167363659
