StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.066,0.018,False,1.6607648464339351436009378489
0.021,0.02,0.067,0.025,False,1.6600373083585420179092186872
0.023,0.05,0.067,0.026,False,1.6588769985950471270858462352
0.025,0.05,0.067,0.016,False,1.6581057774048507397297506243
0.023,0.04,0.066,0.025,False,1.6574474862050521470008317266
0.023,0.04,0.067,0.025,False,1.6574474862050521470008317266
0.026,0.04,0.063,0.018,False,1.6560284021448655587266728253
0.024,0.05,0.066,0.018,False,1.6559056751552490300726242986
0.023,0.05,0.066,0.025,False,1.6547505716575466221335042791
0.023,0.05,0.067,0.025,False,1.6547505716575466221335042791
0.023,0.04,0.066,0.024,False,1.6528550970267984545272460075
0.026,0.05,0.063,0.018,False,1.6519042611005646594284836626
0.026,0.01,0.068,0.017,False,1.6516517034058301384279486397
0.024,0.01,0.068,0.017,False,1.6513126614164959169196688796
0.023,0.05,0.066,0.024,False,1.6500600545720155373043702459
0.024,0.01,0.068,0.016,False,1.6496454441125972740741010852
0.026,0.02,0.068,0.017,False,1.6488443887603709185686138457
0.024,0.02,0.068,0.017,False,1.6485053467710366970603340856
0.026,0.01,0.067,0.016,False,1.6478609703761013410454166982
0.026,0.01,0.068,0.016,False,1.6478609703761013410454166982
0.024,0.02,0.068,0.016,False,1.6468381294671380542147662912
0.026,0.02,0.067,0.016,False,1.6450536557306421211860819042
0.026,0.02,0.068,0.016,False,1.6450536557306421211860819042
0.021,0.01,0.065,0.023,False,1.6441625932008632909856415902
0.023,0.03,0.065,0.024,False,1.6433401573197706437007884422
0.028,0.03,0.067,0.027,False,1.6432898707174826968896629563
0.028,0.03,0.068,0.027,False,1.6432898707174826968896629563
0.028,0.03,0.066,0.027,False,1.6429801864735399409541935657
0.021,0.02,0.065,0.023,False,1.6415926691876993489449629917
0.030,0.01,0.066,0.018,False,1.6389847059323307205455188761
0.026,0.03,0.068,0.017,False,1.6386083125505738461358543509
0.024,0.03,0.068,0.017,False,1.6382312656339292649935050728
0.028,0.04,0.067,0.027,False,1.6380995622479457563934951673
0.028,0.04,0.068,0.027,False,1.6380995622479457563934951673
0.028,0.04,0.066,0.027,False,1.6377898780040030004580257767
0.022,0.01,0.065,0.023,False,1.6372811799126142049830131893
0.024,0.03,0.068,0.016,False,1.6365640483300306221479372784
0.030,0.02,0.066,0.018,False,1.6361693284833375227803506702
0.023,0.04,0.065,0.024,False,1.6349181756947543458430076189
0.026,0.03,0.067,0.016,False,1.6348175795208450487533224094
0.026,0.03,0.068,0.016,False,1.6348175795208450487533224094
0.022,0.02,0.065,0.023,False,1.6347135642599998295168011408
0.028,0.05,0.066,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.067,0.027,False,1.6346647818258975570672374385
0.028,0.05,0.068,0.027,False,1.6346647818258975570672374385
0.023,0.05,0.065,0.024,False,1.6329267502595036976365895313
0.021,0.01,0.067,0.026,False,1.6324458043831493129709598190
0.021,0.01,0.068,0.026,False,1.6324458043831493129709598190
0.026,0.04,0.068,0.017,False,1.6321556119750719083238443101
