StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.033,0.028,False,1.6598509233734771356544633496
0.030,0.06,0.034,0.028,False,1.6558250116432506971848961721
0.027,0.04,0.034,0.028,False,1.6533794974829034364409616495
0.030,0.06,0.033,0.028,False,1.6524416839649916133626734403
0.029,0.03,0.033,0.028,False,1.6516434424434608585688098266
0.025,0.05,0.031,0.028,False,1.6503843372236492148151064302
0.026,0.03,0.030,0.028,False,1.6497456879285851448370546906
0.022,0.08,0.044,0.028,False,1.6482988291472532195941682658
0.022,0.08,0.045,0.028,False,1.6482988291472532195941682658
0.025,0.01,0.031,0.028,False,1.6454443370837220747277164917
0.026,0.04,0.040,0.028,False,1.6451869590907197212987783246
0.023,0.09,0.040,0.028,False,1.6435983308972099494412775094
0.026,0.05,0.040,0.028,False,1.6421738227097032096592932453
0.022,0.08,0.045,0.028,False,1.6419667806303434498261348487
0.026,0.03,0.034,0.028,False,1.6395307071923310214162359871
0.030,0.06,0.032,0.028,False,1.6379962791941012820514709512
0.022,0.03,0.032,0.028,False,1.6374435757787944279751632136
0.024,0.09,0.040,0.028,False,1.6364124995056518906087589812
0.030,0.06,0.032,0.028,False,1.6363081048559949646194504205
0.026,0.03,0.033,0.028,False,1.6339441195835513466642758724
0.030,0.07,0.033,0.028,False,1.6327629927080064562085357682
0.026,0.07,0.030,0.028,False,1.6325825793754452990263760367
0.026,0.01,0.030,0.028,False,1.6320884203253786680778719899
0.023,0.08,0.044,0.028,False,1.6306792224469823572221556784
0.023,0.08,0.045,0.028,False,1.6306792224469823572221556784
0.026,0.02,0.034,0.028,False,1.6300446188713810628109078853
0.025,0.03,0.033,0.028,False,1.6296731590292784978078933146
0.028,0.03,0.033,0.028,False,1.6293309684766125819096797028
0.022,0.08,0.044,0.028,False,1.6290290089994462728396645974
0.022,0.08,0.045,0.028,False,1.6290290089994462728396645974
0.023,0.08,0.044,0.028,False,1.6284593025210812447106479447
0.023,0.08,0.045,0.028,False,1.6284593025210812447106479447
0.026,0.06,0.030,0.028,False,1.6268220015596349114184579529
0.031,0.05,0.033,0.028,False,1.6245527250115026105088978890
0.025,0.03,0.038,0.028,False,1.6212405301171135306206150724
0.026,0.01,0.034,0.028,False,1.6198328282135430369809177997
0.028,0.03,0.034,0.028,False,1.6190194178991387084406977664
0.027,0.03,0.040,0.028,False,1.6166492995513574058936725100
0.022,0.04,0.042,0.028,False,1.6155029692241455906829221219
0.025,0.03,0.031,0.028,False,1.6150538036646014111881299371
0.026,0.04,0.034,0.028,False,1.6148915793076081651449373742
0.022,0.08,0.044,0.028,False,1.6136011276340453778730538819
0.027,0.03,0.040,0.028,False,1.6117592086441987467498689902
0.030,0.05,0.033,0.028,False,1.6112816584773249815148898888
0.027,0.04,0.031,0.028,False,1.6086641793813147120168554110
0.023,0.09,0.044,0.028,False,1.6078233207806863284136812925
0.033,0.08,0.035,0.028,False,1.6074754016910191149852969791
0.029,0.06,0.034,0.028,False,1.6060152094836275820029711853
0.021,0.02,0.032,0.028,False,1.6056140549680079565995223382
0.027,0.05,0.031,0.028,False,1.6048376156354856813816331212
0.025,0.04,0.034,0.028,False,1.6047832229094266783695578269
0.023,0.09,0.044,0.028,False,1.6045309947388287218705241199
0.028,0.04,0.033,0.028,False,1.6043829697434967304048315614
0.031,0.08,0.033,0.028,False,1.6042743631144024877742274180
0.027,0.03,0.040,0.028,False,1.6040422664647711425601031400
0.027,0,0.029,0.028,False,1.6029474361726704753315053619
0.032,0.04,0.033,0.028,False,1.6026198701447209744622723906
0.029,0.11,0.031,0.028,False,1.6019480193650503814553306038
