StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.085,0.024,False,1.3455507967112052794082324237
0.016,0.01,0.085,0.028,False,1.3453396495554085709545131325
0.016,0.01,0.086,0.028,False,1.3445719219977607878190418560
0.013,0.03,0.088,0.025,True,1.3430134528201284581764222997
0.005,0.11,0.105,0.015,True,1.3424348795063565463972952745
0.005,0.11,0.106,0.015,True,1.3424348795063565463972952745
0.006,0.29,0.083,0.022,True,1.3420926664393873363162142775
0.014,0.03,0.086,0.024,True,1.3415422198615824162594556694
0.018,0.02,0.084,0.024,False,1.3403855924458305771252394375
0.006,0.29,0.084,0.022,True,1.3396843463313159479053078573
0.006,0.29,0.085,0.022,True,1.3382415561206672736922208432
0.008,0.09,0.103,0.004,False,1.3377530496106486355693922998
0.006,0.12,0.107,0.015,True,1.3372399830188516256383387729
0.008,0.08,0.104,0.004,False,1.3364133802065660378221314858
0.014,0.04,0.086,0.024,True,1.3361650825725554198884214431
0.006,0.10,0.107,0.015,True,1.3335988783181179334646097843
0.006,0.10,0.108,0.015,True,1.3335988783181179334646097843
0.018,0.01,0.084,0.025,True,1.3318553344606235708869998865
0.018,0.03,0.084,0.024,False,1.3318033976062061499547898942
0.018,0.01,0.084,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.085,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.086,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.087,0.029,True,1.3313005056315688160629388091
0.025,0.12,0.133,0.019,False,1.3307554135304660281851266726
0.019,0.01,0.084,0.028,True,1.3305352481245108972816819296
0.007,0.08,0.102,0.015,True,1.3302957774576079700795836162
0.007,0.08,0.103,0.015,True,1.3302957774576079700795836162
0.017,0.01,0.083,0.024,False,1.3291505740849992227364892778
0.016,0.01,0.088,0.028,True,1.3261980115896325613886050039
0.016,0.01,0.089,0.028,True,1.3261980115896325613886050039
0.019,0.02,0.085,0.024,False,1.3255992033233570189896341731
0.018,0.02,0.083,0.024,False,1.3252116086987443121526209937
0.018,0.02,0.082,0.024,False,1.3247870512565716760575744661
0.018,0.01,0.084,0.028,True,1.3244520913428316161183615892
0.014,0.05,0.086,0.024,True,1.3242519981969282771795713307
0.005,0.11,0.103,0.015,True,1.3240316400490687458590083563
0.005,0.11,0.104,0.015,True,1.3240316400490687458590083563
0.017,0.01,0.083,0.024,True,1.3232954253986314130697983258
0.016,0.01,0.087,0.028,True,1.3215286096741581355521994113
0.001,0.09,0.107,0.008,True,1.3212250037468497486603867624
0.019,0.01,0.083,0.024,False,1.3205134349306045405177074630
0.019,0.01,0.081,0.024,False,1.3204083294894629682151144610
0.019,0.01,0.082,0.024,False,1.3204083294894629682151144610
0.019,0.01,0.088,0.028,True,1.3178676119399999088482105603
0.017,0.01,0.084,0.026,True,1.3177864836278448401158200661
0.017,0.01,0.085,0.026,True,1.3177864836278448401158200661
0.006,0.28,0.081,0.022,True,1.3176780487983814187988518394
0.006,0.28,0.082,0.022,True,1.3176780487983814187988518394
0.018,0.03,0.083,0.024,False,1.3175259772168539593681522115
0.016,0.01,0.084,0.027,False,1.3174713106601296093900677959
0.005,0.12,0.105,0.015,True,1.3170686441696894796822603569
0.005,0.12,0.106,0.015,True,1.3170686441696894796822603569
0.019,0.03,0.085,0.024,False,1.3169725610912235262005926825
0.018,0.03,0.082,0.024,False,1.3168064497414904640828736360
0.017,0.01,0.084,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.085,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.086,0.029,True,1.3166694972935357805479036851
0.017,0.01,0.087,0.029,True,1.3166694972935357805479036851
0.008,0.08,0.103,0.004,False,1.3158112705942448098274614972
0.007,0.09,0.102,0.015,True,1.3156428844179059814850488098
0.020,0.01,0.084,0.024,False,1.3155531084830716812119375123
0,0.14,0.094,0.022,True,1.3134957738535653942913384319
0.017,0.01,0.084,0.026,False,1.3131750022081728744316344625
0.006,0.09,0.106,0.015,True,1.3124282216815107969720077674
0.019,0.01,0.081,0.028,True,1.3114235884786553056065910673
0.019,0.01,0.082,0.028,True,1.3114235884786553056065910673
0.019,0.01,0.083,0.028,True,1.3114235884786553056065910673
0.014,0.06,0.086,0.024,True,1.3106729554735351701195101822
0.005,0.09,0.105,0.015,True,1.3104493213493873667309115210
0.005,0.09,0.106,0.015,True,1.3104493213493873667309115210
0.003,0.24,0.084,0.022,True,1.3094017923009336673985361762
0.003,0.24,0.085,0.022,True,1.3094017923009336673985361762
0.015,0.27,0.090,0.028,False,1.3085835260874308524226560315
0.019,0.04,0.085,0.024,False,1.3083530643636168900343524491
