StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.13,0.199,0.030,False,1.3174261765793197056177238113
0.038,0.13,0.200,0.030,False,1.3174261765793197056177238113
0.038,0.05,0.198,0.023,False,1.3168027544447223467289174907
0.038,0.05,0.199,0.023,False,1.3168027544447223467289174907
0.038,0.05,0.200,0.023,False,1.3168027544447223467289174907
0.011,0.05,0.199,0.021,False,1.3165428392594307850328109023
0.011,0.05,0.200,0.021,False,1.3165428392594307850328109023
0.039,0.04,0.197,0.022,False,1.3164653104123811828251122071
0.039,0.04,0.198,0.022,False,1.3164653104123811828251122071
0.039,0.04,0.199,0.022,False,1.3164653104123811828251122071
0.039,0.04,0.200,0.022,False,1.3164653104123811828251122071
0.040,0.04,0.198,0.023,False,1.3120343034644540562569128898
0.040,0.04,0.199,0.023,False,1.3120343034644540562569128898
0.040,0.04,0.200,0.023,False,1.3120343034644540562569128898
0.039,0.06,0.198,0.023,False,1.3114450183782510032340648724
0.039,0.06,0.199,0.023,False,1.3114450183782510032340648724
0.039,0.06,0.200,0.023,False,1.3114450183782510032340648724
0.039,0.03,0.198,0.023,False,1.3107153494966823901198301069
0.039,0.03,0.199,0.023,False,1.3107153494966823901198301069
0.039,0.03,0.200,0.023,False,1.3107153494966823901198301069
0.039,0.13,0.195,0.030,False,1.3080749686512726846510508873
0.039,0.13,0.196,0.030,False,1.3080749686512726846510508873
0.039,0.13,0.197,0.030,False,1.3080749686512726846510508873
0.039,0.13,0.198,0.030,False,1.3080749686512726846510508873
0.039,0.13,0.199,0.030,False,1.3080749686512726846510508873
0.039,0.13,0.200,0.030,False,1.3080749686512726846510508873
0.039,0.05,0.198,0.023,False,1.3070430514013683637406610296
0.039,0.05,0.199,0.023,False,1.3070430514013683637406610296
0.039,0.05,0.200,0.023,False,1.3070430514013683637406610296
0.039,0.06,0.197,0.022,False,1.3067889701967873818381666321
0.039,0.06,0.198,0.022,False,1.3067889701967873818381666321
0.039,0.06,0.199,0.022,False,1.3067889701967873818381666321
0.039,0.06,0.200,0.022,False,1.3067889701967873818381666321
0.040,0.04,0.197,0.022,False,1.3067103828612999621305389090
0.040,0.04,0.198,0.022,False,1.3067103828612999621305389090
0.040,0.04,0.199,0.022,False,1.3067103828612999621305389090
0.040,0.04,0.200,0.022,False,1.3067103828612999621305389090
0.039,0.03,0.197,0.022,False,1.3055955513274975284208856383
0.039,0.03,0.198,0.022,False,1.3055955513274975284208856383
0.039,0.03,0.199,0.022,False,1.3055955513274975284208856383
0.039,0.03,0.200,0.022,False,1.3055955513274975284208856383
0.039,0.13,0.195,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.196,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.197,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.198,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.199,0.029,False,1.3039517201052424963486621977
0.039,0.13,0.200,0.029,False,1.3039517201052424963486621977
0.038,0.07,0.198,0.023,False,1.3037981705092994560556742806
0.038,0.07,0.199,0.023,False,1.3037981705092994560556742806
0.038,0.07,0.200,0.023,False,1.3037981705092994560556742806
0.039,0.05,0.197,0.022,False,1.3019274783198790212019972395
0.039,0.05,0.198,0.022,False,1.3019274783198790212019972395
0.039,0.05,0.199,0.022,False,1.3019274783198790212019972395
0.039,0.05,0.200,0.022,False,1.3019274783198790212019972395
0.040,0.04,0.195,0.021,False,1.3018479873169851335453576077
0.040,0.04,0.196,0.021,False,1.3018479873169851335453576077
0.040,0.04,0.197,0.021,False,1.3018479873169851335453576077
0.040,0.04,0.198,0.021,False,1.3018479873169851335453576077
0.040,0.04,0.199,0.021,False,1.3018479873169851335453576077
0.040,0.04,0.200,0.021,False,1.3018479873169851335453576077
0.040,0.06,0.198,0.023,False,1.3015750541704211862200245329
0.040,0.06,0.199,0.023,False,1.3015750541704211862200245329
0.040,0.06,0.200,0.023,False,1.3015750541704211862200245329
0.040,0.03,0.198,0.023,False,1.3012065347941453208326709832
0.040,0.03,0.199,0.023,False,1.3012065347941453208326709832
0.040,0.03,0.200,0.023,False,1.3012065347941453208326709832
0.013,0.05,0.199,0.010,True,1.3002248787735215640755804513
0.013,0.05,0.200,0.010,True,1.3002248787735215640755804513
0.040,0.13,0.195,0.030,False,1.2984605867872795730839550357
0.040,0.13,0.196,0.030,False,1.2984605867872795730839550357
0.040,0.13,0.197,0.030,False,1.2984605867872795730839550357
0.040,0.13,0.198,0.030,False,1.2984605867872795730839550357
0.040,0.13,0.199,0.030,False,1.2984605867872795730839550357
0.040,0.13,0.200,0.030,False,1.2984605867872795730839550357
0.040,0.05,0.198,0.023,False,1.2973943563011036293105278526
0.040,0.05,0.199,0.023,False,1.2973943563011036293105278526
0.040,0.05,0.200,0.023,False,1.2973943563011036293105278526
0.040,0.06,0.197,0.022,False,1.2969211747412390662164908827
0.040,0.06,0.198,0.022,False,1.2969211747412390662164908827
0.040,0.06,0.199,0.022,False,1.2969211747412390662164908827
0.040,0.06,0.200,0.022,False,1.2969211747412390662164908827
0.040,0.03,0.197,0.022,False,1.2960889053772419605260911047
0.040,0.03,0.198,0.022,False,1.2960889053772419605260911047
0.040,0.03,0.199,0.022,False,1.2960889053772419605260911047
0.040,0.03,0.200,0.022,False,1.2960889053772419605260911047
0.038,0.04,0.195,0.023,False,1.2955377607120853541777143789
0.038,0.04,0.196,0.023,False,1.2955377607120853541777143789
0.038,0.04,0.197,0.023,False,1.2955377607120853541777143789
0.039,0.07,0.198,0.023,False,1.2943361719791384706933547907
0.039,0.07,0.199,0.023,False,1.2943361719791384706933547907
0.039,0.07,0.200,0.023,False,1.2943361719791384706933547907
0.040,0.13,0.195,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.196,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.197,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.198,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.199,0.029,False,1.2943284616586606892099245379
0.040,0.13,0.200,0.029,False,1.2943284616586606892099245379
0.038,0.14,0.193,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.194,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.195,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.196,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.197,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.198,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.199,0.030,False,1.2938847889232539382837304968
0.038,0.14,0.200,0.030,False,1.2938847889232539382837304968
0.038,0.06,0.187,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.188,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.189,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.190,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.191,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.192,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.193,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.194,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.195,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.196,0.023,False,1.2926015633354245215016818876
0.038,0.06,0.197,0.023,False,1.2926015633354245215016818876
0.040,0.05,0.197,0.022,False,1.2922809519718957881642286526
0.040,0.05,0.198,0.022,False,1.2922809519718957881642286526
0.040,0.05,0.199,0.022,False,1.2922809519718957881642286526
0.040,0.05,0.200,0.022,False,1.2922809519718957881642286526
0.040,0.06,0.195,0.021,False,1.2918000225516193885991154117
0.040,0.06,0.196,0.021,False,1.2918000225516193885991154117
0.040,0.06,0.197,0.021,False,1.2918000225516193885991154117
0.040,0.06,0.198,0.021,False,1.2918000225516193885991154117
0.040,0.06,0.199,0.021,False,1.2918000225516193885991154117
0.040,0.06,0.200,0.021,False,1.2918000225516193885991154117
0.038,0.04,0.196,0.030,False,1.2913738661935531016056005858
0.038,0.04,0.197,0.030,False,1.2913738661935531016056005858
0.038,0.04,0.198,0.030,False,1.2913738661935531016056005858
0.038,0.04,0.199,0.030,False,1.2913738661935531016056005858
0.038,0.04,0.200,0.030,False,1.2913738661935531016056005858
0.040,0.03,0.195,0.021,False,1.2912246244574091664942232193
0.040,0.03,0.196,0.021,False,1.2912246244574091664942232193
0.040,0.03,0.197,0.021,False,1.2912246244574091664942232193
0.040,0.03,0.198,0.021,False,1.2912246244574091664942232193
0.040,0.03,0.199,0.021,False,1.2912246244574091664942232193
0.040,0.03,0.200,0.021,False,1.2912246244574091664942232193
0.039,0.07,0.197,0.022,False,1.2894720460803416256239092052
0.039,0.07,0.198,0.022,False,1.2894720460803416256239092052
0.039,0.07,0.199,0.022,False,1.2894720460803416256239092052
0.039,0.07,0.200,0.022,False,1.2894720460803416256239092052
0.040,0.05,0.195,0.021,False,1.2872754723044042072138069606
0.040,0.05,0.196,0.021,False,1.2872754723044042072138069606
0.040,0.05,0.197,0.021,False,1.2872754723044042072138069606
0.040,0.05,0.198,0.021,False,1.2872754723044042072138069606
0.040,0.05,0.199,0.021,False,1.2872754723044042072138069606
0.040,0.05,0.200,0.021,False,1.2872754723044042072138069606
0.013,0.05,0.199,0.011,True,1.2871154732946603815951946438
0.013,0.05,0.200,0.011,True,1.2871154732946603815951946438
0.039,0.04,0.194,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.195,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.196,0.023,False,1.2856700844520216555780982503
0.039,0.04,0.197,0.023,False,1.2856700844520216555780982503
0.040,0.07,0.198,0.023,False,1.2848181841055722653470664867
0.040,0.07,0.199,0.023,False,1.2848181841055722653470664867
0.040,0.07,0.200,0.023,False,1.2848181841055722653470664867
0.039,0.14,0.193,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.194,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.195,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.196,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.197,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.198,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.199,0.030,False,1.2846070266739360166518706422
0.039,0.14,0.200,0.030,False,1.2846070266739360166518706422
0.038,0.05,0.187,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.188,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.189,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.190,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.191,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.192,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.193,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.194,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.195,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.196,0.023,False,1.2844363388437207347465944954
0.038,0.05,0.197,0.023,False,1.2844363388437207347465944954
0.039,0.06,0.187,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.188,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.189,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.190,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.191,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.192,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.193,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.194,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.195,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.196,0.023,False,1.2828393263767924245314386432
0.039,0.06,0.197,0.023,False,1.2828393263767924245314386432
0.038,0.05,0.196,0.030,False,1.2825669888610656038873083282
0.038,0.05,0.197,0.030,False,1.2825669888610656038873083282
0.038,0.05,0.198,0.030,False,1.2825669888610656038873083282
0.038,0.05,0.199,0.030,False,1.2825669888610656038873083282
0.038,0.05,0.200,0.030,False,1.2825669888610656038873083282
0.038,0.03,0.192,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.193,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.194,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.195,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.196,0.023,False,1.2809319692978182079798446169
0.038,0.03,0.197,0.023,False,1.2809319692978182079798446169
0.039,0.04,0.194,0.022,False,1.2803626931304602914821568750
0.039,0.04,0.195,0.022,False,1.2803626931304602914821568750
0.039,0.04,0.196,0.022,False,1.2803626931304602914821568750
0.014,0.05,0.199,0.010,True,1.2800383027522685805666173505
0.014,0.05,0.200,0.010,True,1.2800383027522685805666173505
0.039,0.14,0.192,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.193,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.194,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.195,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.196,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.197,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.198,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.199,0.029,False,1.2800230544317316071270586136
0.039,0.14,0.200,0.029,False,1.2800230544317316071270586136
0.040,0.07,0.197,0.022,False,1.2799562269590569216699854913
0.040,0.07,0.198,0.022,False,1.2799562269590569216699854913
0.040,0.07,0.199,0.022,False,1.2799562269590569216699854913
0.040,0.07,0.200,0.022,False,1.2799562269590569216699854913
0.039,0.04,0.196,0.030,False,1.2798667848431713327995166274
0.039,0.04,0.197,0.030,False,1.2798667848431713327995166274
0.039,0.04,0.198,0.030,False,1.2798667848431713327995166274
0.039,0.04,0.199,0.030,False,1.2798667848431713327995166274
0.039,0.04,0.200,0.030,False,1.2798667848431713327995166274
0.038,0.07,0.187,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.188,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.189,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.190,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.191,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.192,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.193,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.194,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.195,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.196,0.023,False,1.2787496353452751995785681722
0.038,0.07,0.197,0.023,False,1.2787496353452751995785681722
0.039,0.06,0.187,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.188,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.189,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.190,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.191,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.192,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.193,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.194,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.195,0.022,False,1.2779890760316791033730164538
0.039,0.06,0.196,0.022,False,1.2779890760316791033730164538
0.040,0.04,0.193,0.023,False,1.2759129881486589334911603621
0.040,0.04,0.194,0.023,False,1.2759129881486589334911603621
0.040,0.04,0.195,0.023,False,1.2759129881486589334911603621
0.040,0.04,0.196,0.023,False,1.2759129881486589334911603621
0.040,0.04,0.197,0.023,False,1.2759129881486589334911603621
0.014,0.05,0.198,0.012,True,1.2753980641646887116204787743
0.014,0.05,0.199,0.012,True,1.2753980641646887116204787743
0.014,0.05,0.200,0.012,True,1.2753980641646887116204787743
0.040,0.14,0.193,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.194,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.195,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.196,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.197,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.198,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.199,0.030,False,1.2751108316531409329808691341
0.040,0.14,0.200,0.030,False,1.2751108316531409329808691341
0.040,0.07,0.195,0.021,False,1.2750508897084966401789193297
0.040,0.07,0.196,0.021,False,1.2750508897084966401789193297
0.040,0.07,0.197,0.021,False,1.2750508897084966401789193297
0.040,0.07,0.198,0.021,False,1.2750508897084966401789193297
0.040,0.07,0.199,0.021,False,1.2750508897084966401789193297
0.040,0.07,0.200,0.021,False,1.2750508897084966401789193297
0.039,0.05,0.187,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.188,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.189,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.190,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.191,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.192,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.193,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.194,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.195,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.196,0.023,False,1.2746766358003667517583380343
0.039,0.05,0.197,0.023,False,1.2746766358003667517583380343
0.039,0.04,0.196,0.029,False,1.2746633529512022969426532805
0.039,0.04,0.197,0.029,False,1.2746633529512022969426532805
0.039,0.04,0.198,0.029,False,1.2746633529512022969426532805
0.039,0.04,0.199,0.029,False,1.2746633529512022969426532805
0.039,0.04,0.200,0.029,False,1.2746633529512022969426532805
0.038,0.06,0.196,0.030,False,1.2741677507949224026211414594
0.038,0.06,0.197,0.030,False,1.2741677507949224026211414594
0.038,0.06,0.198,0.030,False,1.2741677507949224026211414594
0.038,0.06,0.199,0.030,False,1.2741677507949224026211414594
0.038,0.06,0.200,0.030,False,1.2741677507949224026211414594
0.040,0.06,0.187,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.188,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.189,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.190,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.191,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.192,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.193,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.194,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.195,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.196,0.023,False,1.2729693621689626075173983037
0.040,0.06,0.197,0.023,False,1.2729693621689626075173983037
0.039,0.03,0.191,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.192,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.193,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.194,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.195,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.196,0.023,False,1.2710530729647694609801136503
0.039,0.03,0.197,0.023,False,1.2710530729647694609801136503
0.039,0.05,0.196,0.030,False,1.2709585111780044880999568444
0.039,0.05,0.197,0.030,False,1.2709585111780044880999568444
0.039,0.05,0.198,0.030,False,1.2709585111780044880999568444
0.039,0.05,0.199,0.030,False,1.2709585111780044880999568444
0.039,0.05,0.200,0.030,False,1.2709585111780044880999568444
0.040,0.14,0.192,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.193,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.194,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.195,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.196,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.197,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.198,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.199,0.029,False,1.2708264395373372880978034491
0.040,0.14,0.200,0.029,False,1.2708264395373372880978034491
0.040,0.04,0.193,0.022,False,1.2706077655793790707875835769
0.040,0.04,0.194,0.022,False,1.2706077655793790707875835769
0.040,0.04,0.195,0.022,False,1.2706077655793790707875835769
0.040,0.04,0.196,0.022,False,1.2706077655793790707875835769
0.039,0.05,0.187,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.188,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.189,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.190,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.191,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.192,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.193,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.194,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.195,0.022,False,1.2693691416910112240202645713
0.039,0.05,0.196,0.022,False,1.2693691416910112240202645713
0.039,0.07,0.187,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.188,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.189,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.190,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.191,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.192,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.193,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.194,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.195,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.196,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.197,0.023,False,1.2692876368151142142162486823
0.037,0.12,0.199,0.031,False,1.2683199477203480175878186521
0.037,0.12,0.200,0.031,False,1.2683199477203480175878186521
0.040,0.06,0.187,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.188,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.189,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.190,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.191,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.192,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.193,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.194,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.195,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.196,0.022,False,1.2681212805761307877513407044
0.040,0.04,0.196,0.030,False,1.2678900834751518928874939308
0.040,0.04,0.197,0.030,False,1.2678900834751518928874939308
0.040,0.04,0.198,0.030,False,1.2678900834751518928874939308
0.040,0.04,0.199,0.030,False,1.2678900834751518928874939308
0.040,0.04,0.200,0.030,False,1.2678900834751518928874939308
0.020,0.01,0.200,0.006,False,1.2675829823050644465704391444
0.014,0.05,0.198,0.011,True,1.2670398580116686189191541662
0.014,0.05,0.199,0.011,True,1.2670398580116686189191541662
0.014,0.05,0.200,0.011,True,1.2670398580116686189191541662
0.039,0.05,0.196,0.029,False,1.2660047264711012257937844989
0.039,0.05,0.197,0.029,False,1.2660047264711012257937844989
0.039,0.05,0.198,0.029,False,1.2660047264711012257937844989
0.039,0.05,0.199,0.029,False,1.2660047264711012257937844989
0.039,0.05,0.200,0.029,False,1.2660047264711012257937844989
0.040,0.04,0.193,0.021,False,1.2657663636982282938548811546
0.040,0.04,0.194,0.021,False,1.2657663636982282938548811546
0.039,0.03,0.191,0.022,False,1.2657457844310022605263043627
0.039,0.03,0.192,0.022,False,1.2657457844310022605263043627
0.039,0.03,0.193,0.022,False,1.2657457844310022605263043627
0.039,0.03,0.194,0.022,False,1.2657457844310022605263043627
0.039,0.03,0.195,0.022,False,1.2657457844310022605263043627
0.039,0.03,0.196,0.022,False,1.2657457844310022605263043627
0.040,0.05,0.187,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.188,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.189,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.190,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.191,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.192,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.193,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.194,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.195,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.196,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.197,0.023,False,1.2650279407001020173282048573
0.020,0.04,0.200,0.005,False,1.2646144464120055169124952838
0.039,0.07,0.187,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.188,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.189,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.190,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.191,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.192,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.193,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.194,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.195,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.196,0.022,False,1.2644364473290314015928604704
0.040,0.04,0.196,0.029,False,1.2630183286634367124453067271
0.040,0.04,0.197,0.029,False,1.2630183286634367124453067271
0.040,0.04,0.198,0.029,False,1.2630183286634367124453067271
0.040,0.04,0.199,0.029,False,1.2630183286634367124453067271
0.040,0.04,0.200,0.029,False,1.2630183286634367124453067271
0.040,0.06,0.186,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.187,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.188,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.189,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.190,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.191,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.192,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.193,0.021,False,1.2630168500748171018281341296
