StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.088,0.029,True,1.3627535647462641155769534043
0.014,0.02,0.088,0.026,True,1.3624676358563095554725580462
0.003,0.24,0.083,0.022,True,1.3609314357842030745159946414
0.006,0.28,0.083,0.022,True,1.3578720479121090808846380387
0.018,0.02,0.085,0.024,False,1.3578255414412409996360700292
0.006,0.11,0.107,0.015,True,1.3578160565792613194442485168
0.006,0.11,0.108,0.015,True,1.3578160565792613194442485168
0.015,0.03,0.085,0.024,True,1.3564693317935054609057582988
0.006,0.28,0.084,0.022,True,1.3554293625689458729213038943
0.014,0.03,0.088,0.026,True,1.3551684657446503560136343543
0.017,0.01,0.084,0.025,True,1.3538402744360387653653847965
0.013,0.01,0.088,0.025,True,1.3526611195926764444312413229
0.015,0.27,0.091,0.027,False,1.3525695226088801232714374752
0.006,0.28,0.085,0.022,True,1.3524327287254132419566041818
0.013,0.02,0.088,0.025,True,1.3504202395376140428179404477
0.016,0.01,0.084,0.024,False,1.3496369825100206456915969191
0.016,0.01,0.085,0.024,False,1.3496369825100206456915969191
0.005,0.06,0.100,0.008,True,1.3495557019914251882454971291
0.014,0.02,0.086,0.024,True,1.3491650326619149984026214555
0.018,0.03,0.085,0.024,False,1.3489600477461849756781972951
0.006,0.09,0.107,0.015,True,1.3487775132386914165156586536
0.006,0.09,0.108,0.015,True,1.3487775132386914165156586536
0.009,0.05,0.125,0.009,False,1.3487036467572063246185451819
0.009,0.05,0.126,0.009,False,1.3487036467572063246185451819
0.009,0.05,0.127,0.009,False,1.3487036467572063246185451819
0,0.13,0.094,0.022,True,1.3484649611245951182244412786
0.011,0.03,0.126,0.007,False,1.3477798672601605302018310257
0.017,0.01,0.088,0.028,True,1.3467159260191302303270497042
0.009,0.06,0.124,0.008,False,1.3465376978761271036369403946
0.009,0.06,0.125,0.008,False,1.3465376978761271036369403946
0.009,0.06,0.126,0.008,False,1.3465376978761271036369403946
0.011,0.04,0.124,0.007,False,1.3459934036381940174462088745
0.011,0.04,0.125,0.007,False,1.3459934036381940174462088745
0.011,0.04,0.126,0.007,False,1.3459934036381940174462088745
0.017,0.01,0.084,0.024,False,1.3455507967112052794082324237
0.017,0.01,0.085,0.024,False,1.3455507967112052794082324237
0.016,0.01,0.085,0.028,False,1.3453396495554085709545131325
0.016,0.01,0.086,0.028,False,1.3445719219977607878190418560
0.013,0.03,0.088,0.025,True,1.3430134528201284581764222997
0.005,0.11,0.105,0.015,True,1.3424348795063565463972952745
0.005,0.11,0.106,0.015,True,1.3424348795063565463972952745
0.006,0.29,0.083,0.022,True,1.3420926664393873363162142775
0.014,0.03,0.086,0.024,True,1.3415422198615824162594556694
0.010,0.03,0.126,0.008,False,1.3413914453076066471498944959
0.018,0.02,0.084,0.024,False,1.3403855924458305771252394375
0.006,0.29,0.084,0.022,True,1.3396843463313159479053078573
0.011,0.04,0.127,0.009,False,1.3393689708064550240467066413
0.006,0.29,0.085,0.022,True,1.3382415561206672736922208432
0.006,0.12,0.107,0.015,True,1.3372399830188516256383387729
0.014,0.04,0.086,0.024,True,1.3361650825725554198884214431
0.010,0.04,0.124,0.008,False,1.3359483031130442213334953322
0.010,0.04,0.125,0.008,False,1.3359483031130442213334953322
0.010,0.04,0.126,0.008,False,1.3359483031130442213334953322
0.009,0.02,0.125,0.009,False,1.3357153972181767110789353508
0.009,0.02,0.126,0.009,False,1.3357153972181767110789353508
0.006,0.10,0.107,0.015,True,1.3335988783181179334646097843
0.006,0.10,0.108,0.015,True,1.3335988783181179334646097843
0.018,0.01,0.084,0.025,True,1.3318553344606235708869998865
0.018,0.03,0.084,0.024,False,1.3318033976062061499547898942
0.005,0.07,0.100,0.008,True,1.3317466071555637265522754490
0.018,0.01,0.084,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.085,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.086,0.029,True,1.3313005056315688160629388091
0.018,0.01,0.087,0.029,True,1.3313005056315688160629388091
0.025,0.12,0.133,0.019,False,1.3307554135304660281851266726
0.019,0.01,0.084,0.028,True,1.3305352481245108972816819296
0.007,0.08,0.102,0.015,True,1.3302957774576079700795836162
0.007,0.08,0.103,0.015,True,1.3302957774576079700795836162
0.011,0.02,0.127,0.009,False,1.3301563183013508425074224237
0.010,0.02,0.127,0.008,False,1.3296183855436725109147567988
0.009,0.06,0.125,0.009,False,1.3293483634465731082940086950
0.009,0.06,0.126,0.009,False,1.3293483634465731082940086950
0.017,0.01,0.083,0.024,False,1.3291505740849992227364892778
0.009,0.03,0.125,0.009,False,1.3274752532716291176593372608
0.009,0,0.125,0.009,False,1.3271872580055484471480530501
0.009,0,0.126,0.009,False,1.3271872580055484471480530501
0.009,0,0.127,0.009,False,1.3271872580055484471480530501
0.009,0.06,0.127,0.009,False,1.3267902694036380455063882263
0.016,0.01,0.088,0.028,True,1.3261980115896325613886050039
0.016,0.01,0.089,0.028,True,1.3261980115896325613886050039
0.011,0,0.127,0.009,False,1.3260521737633869344145702676
0.019,0.02,0.085,0.024,False,1.3255992033233570189896341731
0.010,0.05,0.124,0.008,False,1.3253821095681820175041635869
0.010,0.05,0.125,0.008,False,1.3253821095681820175041635869
0.010,0.05,0.126,0.008,False,1.3253821095681820175041635869
