StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.067,0.026,False,1.6031828692589160937801576122
0.021,0.04,0.068,0.026,False,1.6031828692589160937801576122
0.025,0.01,0.064,0.027,False,1.5985423821881167514720639301
0.025,0.08,0.068,0.027,False,1.5936361001083705698666235975
0.023,0.02,0.068,0.017,False,1.5916969243603494437340008099
0.023,0.02,0.069,0.017,False,1.5916969243603494437340008099
0.027,0.01,0.065,0.027,False,1.5887437442393578301966948068
0.025,0.02,0.070,0.018,False,1.5868661774569244782614513443
0.025,0.02,0.069,0.018,False,1.5862405593728169094943480017
0.023,0.03,0.068,0.017,False,1.5827681154227815974677606490
0.023,0.03,0.069,0.017,False,1.5827681154227815974677606490
0.025,0.03,0.068,0.027,False,1.5823898123138065559574323864
0.025,0.02,0.068,0.017,False,1.5823411281517824385289029021
0.025,0.02,0.069,0.017,False,1.5823411281517824385289029021
0.026,0.05,0.068,0.027,False,1.5808209207544730335149439354
0.025,0.09,0.068,0.027,False,1.5803679922880177389833160519
0.029,0,0.069,0.018,False,1.5793682355423338419667668505
0.029,0,0.070,0.018,False,1.5793682355423338419667668505
0.025,0.03,0.070,0.018,False,1.5788824464161417099709576017
0.025,0.03,0.069,0.018,False,1.5779594854714055629966296421
0.019,0.02,0.068,0.026,False,1.5745394371041028793559729956
0.016,0.01,0.068,0.026,False,1.5744764874028580562374255933
0.025,0.03,0.068,0.017,False,1.5739221856101356600271549998
0.025,0.03,0.069,0.017,False,1.5739221856101356600271549998
0.025,0.02,0.068,0.016,False,1.5730848289938395482445503224
0.025,0.02,0.069,0.016,False,1.5730848289938395482445503224
0.026,0.06,0.068,0.027,False,1.5711833941263553089618178245
0.023,0.04,0.068,0.017,False,1.5697118777664969449238325634
0.023,0.04,0.069,0.017,False,1.5697118777664969449238325634
0.026,0.01,0.069,0.027,False,1.5690923055473037560662904775
0.020,0.01,0.068,0.024,False,1.5680702541432809209882491268
0.029,0,0.068,0.017,False,1.5677713430557519853587019495
0.029,0,0.069,0.017,False,1.5677713430557519853587019495
0.020,0.01,0.067,0.024,False,1.5677338312366871295859578856
0.019,0.03,0.068,0.026,False,1.5671036207829934210766016493
0.020,0.02,0.068,0.025,False,1.5664149102387413649523644924
0.020,0.01,0.065,0.023,False,1.5659272692273159486150415574
0.025,0.02,0.067,0.016,False,1.5658493484535901209482144566
0.025,0.04,0.070,0.018,False,1.5652243506102590570276884031
0.025,0.03,0.068,0.016,False,1.5646658275019701410312228153
0.025,0.03,0.069,0.016,False,1.5646658275019701410312228153
0.025,0.04,0.069,0.018,False,1.5642608732862122169921372760
0.022,0.01,0.066,0.025,False,1.5632855555130015113413631450
0.029,0,0.067,0.016,False,1.5625122210044375751604799399
0.026,0.01,0.066,0.027,False,1.5624413998955039578368135906
0.029,0,0.068,0.016,False,1.5624249495485699673838283899
0.029,0,0.069,0.016,False,1.5624249495485699673838283899
0.022,0.01,0.068,0.026,False,1.5613199358773338577855314110
0.025,0.04,0.068,0.017,False,1.5607573157003595915094573344
0.025,0.04,0.069,0.017,False,1.5607573157003595915094573344
0.026,0.07,0.068,0.027,False,1.5599549325965024420190480752
0.026,0.01,0.063,0.027,False,1.5596153567033231680953725642
0.026,0.01,0.064,0.027,False,1.5596153567033231680953725642
0.020,0.03,0.068,0.025,False,1.5596021505073906561177333488
0.027,0.01,0.062,0.027,False,1.5590768744749843883901396746
0.019,0.04,0.068,0.026,False,1.5588406827210842413236181261
0.025,0.03,0.067,0.016,False,1.5574303469617207137348869495
0.029,0,0.066,0.015,False,1.5568387377306664253295018360
0.029,0,0.067,0.015,False,1.5568387377306664253295018360
0.029,0,0.068,0.015,False,1.5567514662747988175528502860
0.023,0.05,0.068,0.017,False,1.5552157943313434318912860625
0.023,0.05,0.069,0.017,False,1.5552157943313434318912860625
0.025,0,0.041,0.011,False,1.5525776218879194992718462125
0.025,0.04,0.068,0.016,False,1.5515008939815066580186923722
0.025,0.04,0.069,0.016,False,1.5515008939815066580186923722
0.025,0.05,0.070,0.018,False,1.5511360324189699814076089031
0.019,0.02,0.067,0.026,False,1.5510678159601134616115915421
0.024,0.02,0.070,0.018,False,1.5503539980521230779165868729
0.007,0.04,0.048,0.011,False,1.5503452789127715665052705318
0.025,0.05,0.069,0.018,False,1.5496910839114810770364484622
0.019,0.05,0.068,0.026,False,1.5485103007320970188906818010
0.026,0.08,0.068,0.027,False,1.5480921338323906067823627439
