StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.197,0.029,False,1.3340498671356386357282496768
0.039,0.07,0.198,0.029,False,1.3340498671356386357282496768
0.039,0.07,0.199,0.029,False,1.3340498671356386357282496768
0.039,0.07,0.200,0.029,False,1.3340498671356386357282496768
0.040,0.07,0.194,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.195,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.196,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.197,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.198,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.199,0.030,False,1.3289051612380086767912563745
0.040,0.07,0.200,0.030,False,1.3289051612380086767912563745
0.038,0.03,0.197,0.030,False,1.3262633425670615890037199298
0.038,0.03,0.198,0.030,False,1.3262633425670615890037199298
0.038,0.03,0.199,0.030,False,1.3262633425670615890037199298
0.038,0.03,0.200,0.030,False,1.3262633425670615890037199298
0.040,0.07,0.194,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.195,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.196,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.197,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.198,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.199,0.029,False,1.3244427443915716627353573745
0.040,0.07,0.200,0.029,False,1.3244427443915716627353573745
0.038,0.08,0.193,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.194,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.195,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.196,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.197,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.198,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.199,0.030,False,1.3243656360093991611876164931
0.038,0.08,0.200,0.030,False,1.3243656360093991611876164931
0.039,0.08,0.193,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.194,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.195,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.196,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.197,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.198,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.199,0.030,False,1.3148800691187472150556509852
0.039,0.08,0.200,0.030,False,1.3148800691187472150556509852
0.039,0.03,0.197,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.198,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.199,0.030,False,1.3145042319113042980565179659
0.039,0.03,0.200,0.030,False,1.3145042319113042980565179659
0.039,0.08,0.192,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.193,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.194,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.195,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.196,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.197,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.198,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.199,0.029,False,1.3103895339012726966025641981
0.039,0.08,0.200,0.029,False,1.3103895339012726966025641981
0.039,0.03,0.197,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.198,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.199,0.029,False,1.3093351772697152488663188144
0.039,0.03,0.200,0.029,False,1.3093351772697152488663188144
0.038,0.04,0.197,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.198,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.199,0.030,False,1.3077220092060577338633515054
0.038,0.04,0.200,0.030,False,1.3077220092060577338633515054
0.040,0.08,0.193,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.194,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.195,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.196,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.197,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.198,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.199,0.030,False,1.3054985210006365864623935262
0.040,0.08,0.200,0.030,False,1.3054985210006365864623935262
0.038,0.03,0.186,0.023,False,1.3054474748446084394130493241
0.038,0.03,0.187,0.023,False,1.3054474748446084394130493241
0.038,0.03,0.188,0.023,False,1.3054474748446084394130493241
0.038,0.03,0.189,0.023,False,1.3054474748446084394130493241
0.038,0.03,0.190,0.023,False,1.3054474748446084394130493241
0.020,0.03,0.161,0.017,False,1.3040260768707467173787975407
0.020,0.03,0.162,0.017,False,1.3040260768707467173787975407
0.040,0.03,0.197,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.198,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.199,0.030,False,1.3030197207878305574854663835
0.040,0.03,0.200,0.030,False,1.3030197207878305574854663835
0.038,0.03,0.190,0.030,False,1.3023870783771189182102483079
0.038,0.03,0.191,0.030,False,1.3023870783771189182102483079
0.038,0.03,0.192,0.030,False,1.3023870783771189182102483079
0.040,0.08,0.192,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.193,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.194,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.195,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.196,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.197,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.198,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.199,0.029,False,1.3010101376003563248521053702
0.040,0.08,0.200,0.029,False,1.3010101376003563248521053702
0.040,0.03,0.197,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.198,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.199,0.029,False,1.2979724528665896567826105758
0.040,0.03,0.200,0.029,False,1.2979724528665896567826105758
0.038,0.08,0.190,0.030,False,1.2973498627464761355300291406
0.038,0.08,0.191,0.030,False,1.2973498627464761355300291406
0.038,0.08,0.192,0.030,False,1.2973498627464761355300291406
0.039,0.04,0.197,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.198,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.199,0.030,False,1.2965074795330878869200477949
0.039,0.04,0.200,0.030,False,1.2965074795330878869200477949
0.039,0.03,0.186,0.023,False,1.2955571777012771707667437228
0.039,0.03,0.187,0.023,False,1.2955571777012771707667437228
0.039,0.03,0.188,0.023,False,1.2955571777012771707667437228
0.039,0.03,0.189,0.023,False,1.2955571777012771707667437228
0.039,0.03,0.190,0.023,False,1.2955571777012771707667437228
0.039,0.04,0.197,0.029,False,1.2914869419454815455805453277
0.039,0.04,0.198,0.029,False,1.2914869419454815455805453277
0.039,0.04,0.199,0.029,False,1.2914869419454815455805453277
0.039,0.04,0.200,0.029,False,1.2914869419454815455805453277
0.039,0.09,0.193,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.194,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.195,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.196,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.197,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.198,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.199,0.030,False,1.2908596979385320477623033197
0.039,0.09,0.200,0.030,False,1.2908596979385320477623033197
0.039,0.03,0.190,0.030,False,1.2906265622412948916875541040
0.039,0.03,0.191,0.030,False,1.2906265622412948916875541040
0.039,0.03,0.192,0.030,False,1.2906265622412948916875541040
0.039,0.03,0.185,0.022,False,1.2902293787693199502134019444
0.039,0.03,0.186,0.022,False,1.2902293787693199502134019444
0.039,0.03,0.187,0.022,False,1.2902293787693199502134019444
0.039,0.03,0.188,0.022,False,1.2902293787693199502134019444
0.039,0.03,0.189,0.022,False,1.2902293787693199502134019444
0.020,0.03,0.161,0.019,False,1.2899514078930344040680467383
0.020,0.03,0.162,0.019,False,1.2899514078930344040680467383
0.020,0.03,0.161,0.018,False,1.2892598451795805640070421590
0.020,0.03,0.162,0.018,False,1.2892598451795805640070421590
0.039,0.08,0.190,0.030,False,1.2878609807533494577824800414
0.039,0.08,0.191,0.030,False,1.2878609807533494577824800414
0.039,0.08,0.192,0.030,False,1.2878609807533494577824800414
0.038,0.05,0.196,0.030,False,1.2871286141589508774235461898
0.038,0.05,0.197,0.030,False,1.2871286141589508774235461898
0.038,0.05,0.198,0.030,False,1.2871286141589508774235461898
0.038,0.05,0.199,0.030,False,1.2871286141589508774235461898
0.038,0.05,0.200,0.030,False,1.2871286141589508774235461898
0.039,0.09,0.192,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.193,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.194,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.195,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.196,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.197,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.198,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.199,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.200,0.029,False,1.2865580379948896739202483156
0.040,0.03,0.186,0.023,False,1.2860375825652244650554061571
0.040,0.03,0.187,0.023,False,1.2860375825652244650554061571
0.040,0.03,0.188,0.023,False,1.2860375825652244650554061571
0.040,0.03,0.189,0.023,False,1.2860375825652244650554061571
0.040,0.03,0.190,0.023,False,1.2860375825652244650554061571
0.039,0.03,0.188,0.029,False,1.2854738350447233358479750846
0.039,0.03,0.189,0.029,False,1.2854738350447233358479750846
0.039,0.03,0.190,0.029,False,1.2854738350447233358479750846
0.039,0.03,0.191,0.029,False,1.2854738350447233358479750846
0.040,0.04,0.197,0.030,False,1.2846607758256733252137998668
0.040,0.04,0.198,0.030,False,1.2846607758256733252137998668
0.040,0.04,0.199,0.030,False,1.2846607758256733252137998668
0.040,0.04,0.200,0.030,False,1.2846607758256733252137998668
0.039,0.08,0.190,0.029,False,1.2833916189573758542131197378
0.039,0.08,0.191,0.029,False,1.2833916189573758542131197378
0.037,0.01,0.193,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.194,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.195,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.196,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.197,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.198,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.199,0.024,False,1.2819798305198448340494022613
0.037,0.01,0.200,0.024,False,1.2819798305198448340494022613
0.040,0.09,0.193,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.194,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.195,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.196,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.197,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.198,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.199,0.030,False,1.2813875169495087579585047485
0.040,0.09,0.200,0.030,False,1.2813875169495087579585047485
0.040,0.03,0.185,0.022,False,1.2807119523855487458944289688
0.040,0.03,0.186,0.022,False,1.2807119523855487458944289688
0.040,0.03,0.187,0.022,False,1.2807119523855487458944289688
0.040,0.03,0.188,0.022,False,1.2807119523855487458944289688
0.040,0.03,0.189,0.022,False,1.2807119523855487458944289688
0.038,0.04,0.190,0.030,False,1.2806964910741363335397470490
0.038,0.04,0.191,0.030,False,1.2806964910741363335397470490
0.038,0.04,0.192,0.030,False,1.2806964910741363335397470490
0.040,0.04,0.197,0.029,False,1.2797622448788742664124563160
0.040,0.04,0.198,0.029,False,1.2797622448788742664124563160
0.040,0.04,0.199,0.029,False,1.2797622448788742664124563160
0.040,0.04,0.200,0.029,False,1.2797622448788742664124563160
0.040,0.03,0.190,0.030,False,1.2791409844063529039345623641
0.040,0.03,0.191,0.030,False,1.2791409844063529039345623641
0.040,0.03,0.192,0.030,False,1.2791409844063529039345623641
0.040,0.08,0.190,0.030,False,1.2786128071876292164830590157
0.040,0.08,0.191,0.030,False,1.2786128071876292164830590157
0.040,0.08,0.192,0.030,False,1.2786128071876292164830590157
0.040,0.09,0.192,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.193,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.194,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.195,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.196,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.197,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.198,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.199,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.200,0.029,False,1.2770881266964245500494454440
0.040,0.03,0.185,0.021,False,1.2757834546911463583902295797
0.040,0.03,0.186,0.021,False,1.2757834546911463583902295797
0.040,0.03,0.187,0.021,False,1.2757834546911463583902295797
0.040,0.03,0.188,0.021,False,1.2757834546911463583902295797
0.039,0.05,0.196,0.030,False,1.2756710881880041226527943283
0.039,0.05,0.197,0.030,False,1.2756710881880041226527943283
0.039,0.05,0.198,0.030,False,1.2756710881880041226527943283
0.039,0.05,0.199,0.030,False,1.2756710881880041226527943283
0.039,0.05,0.200,0.030,False,1.2756710881880041226527943283
0.040,0.08,0.190,0.029,False,1.2741455972088498697564973432
0.040,0.08,0.191,0.029,False,1.2741455972088498697564973432
0.040,0.03,0.188,0.029,False,1.2741100439301294965823266885
0.040,0.03,0.189,0.029,False,1.2741100439301294965823266885
0.040,0.03,0.190,0.029,False,1.2741100439301294965823266885
0.040,0.03,0.191,0.029,False,1.2741100439301294965823266885
0.038,0.01,0.193,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.194,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.195,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.196,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.197,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.198,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.199,0.024,False,1.2712173463316625234251176499
0.038,0.01,0.200,0.024,False,1.2712173463316625234251176499
0.039,0.05,0.196,0.029,False,1.2708986741601900185499331314
0.039,0.05,0.197,0.029,False,1.2708986741601900185499331314
0.039,0.05,0.198,0.029,False,1.2708986741601900185499331314
0.039,0.05,0.199,0.029,False,1.2708986741601900185499331314
0.039,0.05,0.200,0.029,False,1.2708986741601900185499331314
0.039,0.04,0.190,0.030,False,1.2694802603240490827861797882
0.039,0.04,0.191,0.030,False,1.2694802603240490827861797882
0.039,0.04,0.192,0.030,False,1.2694802603240490827861797882
0.038,0.03,0.187,0.030,False,1.2659484793675608269493409226
0.038,0.03,0.188,0.030,False,1.2659484793675608269493409226
0.038,0.03,0.189,0.030,False,1.2659484793675608269493409226
0.038,0.06,0.195,0.030,False,1.2649727472500224735994492507
0.038,0.06,0.196,0.030,False,1.2649727472500224735994492507
0.039,0.04,0.188,0.029,False,1.2646851263425438944007625976
0.039,0.04,0.189,0.029,False,1.2646851263425438944007625976
0.039,0.04,0.190,0.029,False,1.2646851263425438944007625976
0.039,0.04,0.191,0.029,False,1.2646851263425438944007625976
0.039,0.09,0.190,0.030,False,1.2644227382967280242581662581
0.039,0.09,0.191,0.030,False,1.2644227382967280242581662581
0.039,0.09,0.192,0.030,False,1.2644227382967280242581662581
0.040,0.05,0.196,0.030,False,1.2639316263239921424112819504
0.040,0.05,0.197,0.030,False,1.2639316263239921424112819504
0.040,0.05,0.198,0.030,False,1.2639316263239921424112819504
0.040,0.05,0.199,0.030,False,1.2639316263239921424112819504
0.040,0.05,0.200,0.030,False,1.2639316263239921424112819504
0.038,0.08,0.189,0.030,False,1.2625465201977449042181293291
0.037,0.07,0.194,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.195,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.196,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.197,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.198,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.199,0.031,False,1.2619008930272962608587210389
0.037,0.07,0.200,0.031,False,1.2619008930272962608587210389
0.039,0.09,0.188,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.189,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.190,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.191,0.029,False,1.2599324019538186890777365883
0.040,0.05,0.196,0.029,False,1.2592809990165261867957640973
0.040,0.05,0.197,0.029,False,1.2592809990165261867957640973
0.040,0.05,0.198,0.029,False,1.2592809990165261867957640973
0.040,0.05,0.199,0.029,False,1.2592809990165261867957640973
0.040,0.05,0.200,0.029,False,1.2592809990165261867957640973
0.038,0.05,0.190,0.030,False,1.2591080587363313660053300231
0.038,0.05,0.191,0.030,False,1.2591080587363313660053300231
0.038,0.05,0.192,0.030,False,1.2591080587363313660053300231
0.037,0.02,0.193,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.194,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.195,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.196,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.197,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.198,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.199,0.024,False,1.2583946787482315124196148035
0.037,0.02,0.200,0.024,False,1.2583946787482315124196148035
0.040,0.04,0.190,0.030,False,1.2576319654634571033778190248
0.040,0.04,0.191,0.030,False,1.2576319654634571033778190248
0.040,0.04,0.192,0.030,False,1.2576319654634571033778190248
0.040,0.09,0.190,0.030,False,1.2548118825367809772971123209
0.040,0.09,0.191,0.030,False,1.2548118825367809772971123209
0.040,0.09,0.192,0.030,False,1.2548118825367809772971123209
0.038,0.07,0.194,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.195,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.196,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.197,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.198,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.199,0.031,False,1.2542736207976951610812670265
0.038,0.07,0.200,0.031,False,1.2542736207976951610812670265
0.039,0.03,0.187,0.030,False,1.2541879632317368004266467187
0.039,0.03,0.188,0.030,False,1.2541879632317368004266467187
0.039,0.03,0.189,0.030,False,1.2541879632317368004266467187
0.039,0.06,0.195,0.030,False,1.2536001270128022843338466003
0.039,0.06,0.196,0.030,False,1.2536001270128022843338466003
0.040,0.04,0.188,0.029,False,1.2529588381227591975305607506
0.040,0.04,0.189,0.029,False,1.2529588381227591975305607506
0.040,0.04,0.190,0.029,False,1.2529588381227591975305607506
0.040,0.04,0.191,0.029,False,1.2529588381227591975305607506
0.040,0.09,0.188,0.029,False,1.2503238158844298080496783507
0.040,0.09,0.189,0.029,False,1.2503238158844298080496783507
0.040,0.09,0.190,0.029,False,1.2503238158844298080496783507
0.040,0.09,0.191,0.029,False,1.2503238158844298080496783507
0.039,0.06,0.195,0.029,False,1.2491894972979754711516298306
0.039,0.06,0.196,0.029,False,1.2491894972979754711516298306
0.039,0.03,0.187,0.029,False,1.2490542283176976806783334233
0.039,0.05,0.190,0.030,False,1.2477860348525561811407838484
0.039,0.05,0.191,0.030,False,1.2477860348525561811407838484
0.039,0.05,0.192,0.030,False,1.2477860348525561811407838484
0.038,0.02,0.193,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.194,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.195,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.196,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.197,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.198,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.199,0.024,False,1.2475943936185101599071931245
0.038,0.02,0.200,0.024,False,1.2475943936185101599071931245
0.039,0.07,0.194,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.195,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.196,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.197,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.198,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.199,0.031,False,1.2462828445946052285210627545
0.039,0.07,0.200,0.031,False,1.2462828445946052285210627545
0.038,0.04,0.187,0.030,False,1.2446257138012858452326623493
0.038,0.04,0.188,0.030,False,1.2446257138012858452326623493
0.038,0.04,0.189,0.030,False,1.2446257138012858452326623493
0.039,0.05,0.188,0.029,False,1.2428280632406682670232008135
0.039,0.05,0.189,0.029,False,1.2428280632406682670232008135
0.039,0.05,0.190,0.029,False,1.2428280632406682670232008135
0.039,0.05,0.191,0.029,False,1.2428280632406682670232008135
0.040,0.03,0.187,0.030,False,1.2427023853967948126736549788
0.040,0.03,0.188,0.030,False,1.2427023853967948126736549788
0.040,0.03,0.189,0.030,False,1.2427023853967948126736549788
0.040,0.06,0.195,0.030,False,1.2420211698505497611978140310
0.040,0.06,0.196,0.030,False,1.2420211698505497611978140310
0.040,0.06,0.197,0.030,False,1.2420211698505497611978140310
0.037,0.03,0.163,0.024,False,1.2418214438127692538389346904
0.037,0.03,0.164,0.024,False,1.2418214438127692538389346904
0.037,0.08,0.194,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.195,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.196,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.197,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.198,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.199,0.031,False,1.2398255707827288447114209034
0.037,0.08,0.200,0.031,False,1.2398255707827288447114209034
0.040,0.07,0.194,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.195,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.196,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.197,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.198,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.199,0.031,False,1.2386718450407463854266968181
0.040,0.07,0.200,0.031,False,1.2386718450407463854266968181
0.040,0.06,0.195,0.029,False,1.2377323185986733375712671610
0.040,0.06,0.196,0.029,False,1.2377323185986733375712671610
0.040,0.06,0.197,0.029,False,1.2377323185986733375712671610
0.040,0.03,0.187,0.029,False,1.2376904372031038414126850272
0.038,0.06,0.190,0.030,False,1.2373206700710163364839396641
0.038,0.06,0.191,0.030,False,1.2373206700710163364839396641
0.038,0.06,0.192,0.030,False,1.2373206700710163364839396641
0.039,0.02,0.193,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.194,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.195,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.196,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.197,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.198,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.199,0.024,False,1.2368254546267773948423360344
0.039,0.02,0.200,0.024,False,1.2368254546267773948423360344
0.040,0.05,0.190,0.030,False,1.2359072504046574197602881533
0.040,0.05,0.191,0.030,False,1.2359072504046574197602881533
0.040,0.05,0.192,0.030,False,1.2359072504046574197602881533
0.037,0.03,0.197,0.031,False,1.2344850707470521938602850011
0.037,0.03,0.198,0.031,False,1.2344850707470521938602850011
0.037,0.03,0.199,0.031,False,1.2344850707470521938602850011
0.037,0.03,0.200,0.031,False,1.2344850707470521938602850011
0.037,0.07,0.193,0.031,False,1.2344263341878445532124335278
0.039,0.04,0.187,0.030,False,1.2334094830511985944790950885
0.039,0.04,0.188,0.030,False,1.2334094830511985944790950885
0.039,0.04,0.189,0.030,False,1.2334094830511985944790950885
0.038,0.03,0.163,0.024,False,1.2323270635634435576118700356
0.038,0.03,0.164,0.024,False,1.2323270635634435576118700356
0.038,0.08,0.194,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.195,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.196,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.197,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.198,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.199,0.031,False,1.2321377230579323670147684466
0.038,0.08,0.200,0.031,False,1.2321377230579323670147684466
0.040,0.05,0.188,0.029,False,1.2310710655131176541300484622
0.040,0.05,0.189,0.029,False,1.2310710655131176541300484622
0.040,0.05,0.190,0.029,False,1.2310710655131176541300484622
0.040,0.05,0.191,0.029,False,1.2310710655131176541300484622
0.039,0.09,0.187,0.030,False,1.2299919090780600246271626566
0.039,0.09,0.188,0.030,False,1.2299919090780600246271626566
0.039,0.09,0.189,0.030,False,1.2299919090780600246271626566
0.039,0.04,0.186,0.029,False,1.2286331217628798780724304328
0.039,0.04,0.187,0.029,False,1.2286331217628798780724304328
0.038,0.03,0.163,0.023,False,1.2283266837999327829806454652
0.040,0.02,0.193,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.194,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.195,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.196,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.197,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.198,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.199,0.024,False,1.2260271348803839179562409380
0.040,0.02,0.200,0.024,False,1.2260271348803839179562409380
0.039,0.06,0.190,0.030,False,1.2258095039257189377681998623
0.039,0.06,0.191,0.030,False,1.2258095039257189377681998623
