StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.157,0.014,False,1.0907312217584592242189154023
0,0.12,0.158,0.014,False,1.0907312217584592242189154023
0,0.12,0.159,0.014,False,1.0907312217584592242189154023
0.014,0.01,0.151,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.152,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.153,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.154,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.155,0.006,False,1.0879299188689324902685902966
0.015,0.10,0.152,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.153,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.154,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.155,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.156,0.017,False,1.0878991514768844311795201534
0.014,0.01,0.156,0.006,False,1.0865705011901113446710976468
0.014,0.01,0.157,0.006,False,1.0865705011901113446710976468
0,0.13,0.160,0.014,False,1.0860437521815320317237292438
0.016,0.10,0.153,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.154,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.155,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.156,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.157,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.158,0.019,False,1.0856310502243501183351338421
0.015,0.10,0.152,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.153,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.154,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.155,0.016,False,1.0854416659240841016719857852
0.013,0.02,0.151,0.005,False,1.0842188403151094702124136825
0.014,0,0.152,0.005,False,1.0822099455648367396813126599
0.014,0,0.153,0.005,False,1.0822099455648367396813126599
0.014,0,0.154,0.005,False,1.0822099455648367396813126599
0.016,0.10,0.152,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.153,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.154,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.155,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.156,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.157,0.018,False,1.0820051670523318374287181986
0.014,0.02,0.151,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.152,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.153,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.154,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.155,0.006,False,1.0796059179992211700241962339
0.016,0.10,0.151,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.152,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.153,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.154,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.155,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.156,0.017,False,1.0782762161813174517932207851
0.013,0.03,0.152,0.005,False,1.0778892519692739822005212412
0.013,0.03,0.153,0.005,False,1.0778892519692739822005212412
0.013,0.03,0.154,0.005,False,1.0778892519692739822005212412
0.014,0.01,0.151,0.005,False,1.0769931339699002392271246394
0.014,0.02,0.156,0.006,False,1.0763333400850022874466179889
0.014,0.02,0.157,0.006,False,1.0763333400850022874466179889
0.016,0.10,0.151,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.152,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.153,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.154,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.155,0.016,False,1.0758056724918938591616892037
0.017,0.10,0.153,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.154,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.155,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.156,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.157,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.158,0.019,False,1.0735316591771941171802773206
0.013,0,0.151,0.005,False,1.0708142123800895108190862069
0.017,0.10,0.152,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.153,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.154,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.155,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.156,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.157,0.018,False,1.0704945514672218217802336978
0.014,0.02,0.151,0.005,False,1.0684012881845434196560107881
0.012,0.07,0.153,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.154,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.155,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.156,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.157,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.158,0.019,False,1.0676463315854337104904614907
0.017,0.10,0.151,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.152,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.153,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.154,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.155,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.156,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.151,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.152,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.153,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.154,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.155,0.016,False,1.0642729794659386521407748776
0.012,0.07,0.155,0.005,False,1.0641512756118899633653048966
0.012,0.07,0.156,0.005,False,1.0641512756118899633653048966
0.012,0.07,0.157,0.005,False,1.0641512756118899633653048966
0.014,0,0.151,0.006,False,1.0635212695023689681787965753
0.014,0,0.152,0.006,False,1.0635212695023689681787965753
0.014,0,0.153,0.006,False,1.0635212695023689681787965753
0.014,0,0.154,0.006,False,1.0635212695023689681787965753
0.014,0,0.155,0.006,False,1.0635212695023689681787965753
0.014,0.07,0.155,0.005,False,1.0629158413842164192848120679
0.014,0.07,0.156,0.005,False,1.0629158413842164192848120679
0.014,0.07,0.157,0.005,False,1.0629158413842164192848120679
0.018,0.10,0.153,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.154,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.155,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.156,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.157,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.158,0.019,False,1.0627485275927849908677130954
0.014,0.03,0.152,0.005,False,1.0613717725862107042556589158
0.014,0.03,0.153,0.005,False,1.0613717725862107042556589158
0.014,0.03,0.154,0.005,False,1.0613717725862107042556589158
0.011,0.02,0.152,0.005,False,1.0597462221950847372374427690
0.011,0.02,0.153,0.005,False,1.0597462221950847372374427690
0.011,0.02,0.154,0.005,False,1.0597462221950847372374427690
0.018,0.10,0.152,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.153,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.154,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.155,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.156,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.157,0.018,False,1.0597090166519191496233393379
0.014,0,0.156,0.006,False,1.0596385656212555102294512441
0.013,0.07,0.153,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.154,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.155,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.156,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.157,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.158,0.019,False,1.0581956400176434214492087341
0.018,0.10,0.151,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.152,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.153,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.154,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.155,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.156,0.017,False,1.0571630532623935785523057867
0.013,0.07,0.152,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.153,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.154,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.155,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.156,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.157,0.018,False,1.0563793488179494889372365414
0.013,0.03,0.151,0.005,False,1.0558378912900148999135392451
0.018,0.10,0.151,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.152,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.153,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.154,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.155,0.016,False,1.0540645503051676953688369191
0.014,0,0.151,0.005,False,1.0536097868293508721535292215
0.013,0.04,0.152,0.005,False,1.0530446369509108905545969805
0.013,0.04,0.153,0.005,False,1.0530446369509108905545969805
0.013,0.04,0.154,0.005,False,1.0530446369509108905545969805
0.013,0.07,0.155,0.005,False,1.0506982430269765326282577434
0.013,0.07,0.156,0.005,False,1.0506982430269765326282577434
0.013,0.07,0.157,0.005,False,1.0506982430269765326282577434
0,0.02,0.156,0.017,False,1.0476849104839486731157620938
0,0.02,0.157,0.017,False,1.0476849104839486731157620938
0,0.02,0.158,0.017,False,1.0476849104839486731157620938
0,0.02,0.159,0.017,False,1.0476849104839486731157620938
0,0.02,0.160,0.017,False,1.0476849104839486731157620938
0.014,0.03,0.151,0.006,False,1.0467577912286842418280288869
0.014,0.03,0.152,0.006,False,1.0467577912286842418280288869
0.014,0.03,0.153,0.006,False,1.0467577912286842418280288869
0.014,0.03,0.154,0.006,False,1.0467577912286842418280288869
0.014,0.03,0.155,0.006,False,1.0467577912286842418280288869
0.011,0.06,0.155,0.005,False,1.0459114532959570817000939145
0.011,0.06,0.156,0.005,False,1.0459114532959570817000939145
0.011,0.06,0.157,0.005,False,1.0459114532959570817000939145
0.012,0.02,0.152,0.005,False,1.0441895255419341839805913021
0.012,0.02,0.153,0.005,False,1.0441895255419341839805913021
0.012,0.02,0.154,0.005,False,1.0441895255419341839805913021
0.014,0.03,0.156,0.006,False,1.0418358757215706567676345160
0.014,0.03,0.157,0.006,False,1.0418358757215706567676345160
0.014,0.04,0.152,0.005,False,1.0385424939872936046125277877
0.014,0.04,0.153,0.005,False,1.0385424939872936046125277877
0.014,0.04,0.154,0.005,False,1.0385424939872936046125277877
0.021,0,0.152,0.022,False,1.0385049081582461211669593175
0.021,0,0.153,0.022,False,1.0385049081582461211669593175
0.021,0,0.154,0.022,False,1.0385049081582461211669593175
0.011,0.01,0.151,0.005,False,1.0379609732276832875877356764
0.012,0.04,0.155,0.004,False,1.0377528555380246591123723555
0.012,0.04,0.156,0.004,False,1.0377528555380246591123723555
0.014,0.03,0.151,0.005,False,1.0366164261022846114520122386
0.013,0.06,0.151,0.005,False,1.0362102037711857332098085929
0.014,0.06,0.156,0.006,False,1.0326597816606761521776282932
0.014,0.06,0.157,0.006,False,1.0326597816606761521776282932
0.021,0.01,0.152,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.153,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.154,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.155,0.022,False,1.0323906480729926456843503021
0.014,0,0.151,0.029,False,1.0321769806034492578259718459
0.012,0,0.151,0.031,False,1.0321057066599065435361481259
0.013,0.04,0.151,0.005,False,1.0311206870614775297923517975
0,0.04,0.154,0.017,False,1.0305248297062200965293102118
0,0.04,0.155,0.017,False,1.0305248297062200965293102118
0.011,0.07,0.155,0.005,False,1.0304982535348116674041317662
0.011,0.07,0.156,0.005,False,1.0304982535348116674041317662
0.011,0.07,0.157,0.005,False,1.0304982535348116674041317662
0.014,0.04,0.156,0.006,False,1.0285028153118086124556786255
0.014,0.04,0.157,0.006,False,1.0285028153118086124556786255
0.021,0.01,0.156,0.022,False,1.0278879733495354960239729500
0.014,0.06,0.151,0.006,False,1.0278110526061852401362146896
0.014,0.06,0.152,0.006,False,1.0278110526061852401362146896
0.014,0.06,0.153,0.006,False,1.0278110526061852401362146896
0.014,0.06,0.154,0.006,False,1.0278110526061852401362146896
0.014,0.06,0.155,0.006,False,1.0278110526061852401362146896
0.014,0.04,0.151,0.006,False,1.0248520554022385890705982850
0.014,0.04,0.152,0.006,False,1.0248520554022385890705982850
0.014,0.04,0.153,0.006,False,1.0248520554022385890705982850
0.014,0.04,0.154,0.006,False,1.0248520554022385890705982850
0.014,0.04,0.155,0.006,False,1.0248520554022385890705982850
